date,close,open,low,high,volume,pctChg,isST
2019-12-04,41.3926287500,38.7702980500,33.7744709500,41.7850213000,18141449,60.780700,0
2019-12-05,37.6218320500,38.2726294500,37.0475990500,39.9091935000,12299260,-9.109800,0
2019-12-06,34.8272314500,37.5452676500,34.8272314500,39.0478440000,10423898,-7.428100,0
2019-12-09,36.0426913000,34.4539800000,33.8893175500,37.1815867500,10423067,3.490000,0
2019-12-10,37.4208505000,36.3489489000,35.9469858000,40.5504203500,13853247,3.823700,0
2019-12-11,39.1244084000,36.3680900000,35.6024460000,39.1244084000,11290575,4.552400,0
2019-12-12,41.4404815000,44.3499287000,41.1820766500,46.5128730000,13357246,5.919800,0
2019-12-13,43.6417080000,43.0674750000,41.0385184000,43.6895607500,9255261,5.311800,0
2019-12-16,43.9575361500,42.9717695000,41.9190090000,44.3116465000,7791996,0.723700,0
2019-12-17,42.9526284000,43.8235484500,41.9955734000,44.0245300000,7084473,-2.286100,0
2019-12-18,46.8478422500,44.5030575000,43.6608491000,48.7906639000,11510060,9.068600,0
2019-12-19,45.1825665500,46.3214620000,44.6370452000,46.8669833500,6750875,-3.554700,0
2019-12-20,43.1631805000,45.2591309500,43.1631805000,46.0630571500,4956936,-4.469400,0
2019-12-23,40.2250216500,42.8090701500,40.0048990000,43.4981497500,4909333,-6.807100,0
2019-12-24,40.7418313500,40.9810951000,40.1580278000,41.1533650000,2755843,1.284800,0
2019-12-25,41.4596226000,40.6748375000,40.5121381500,41.8041624000,3756953,1.761800,0
2019-12-26,42.2444077000,41.5840397500,41.1629355500,42.8090701500,4073938,1.892900,0
2019-12-27,39.3349605000,42.2539782500,39.1339789500,42.5506653000,4731740,-6.887200,0
2019-12-30,39.1435495000,39.1435495000,37.7175375500,39.9091935000,2487235,-0.486600,0
2019-12-31,38.4640404500,39.1435495000,38.1864945000,39.6507886500,2425464,-1.735900,0
