date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.1522332500,7.2589830000,7.0597168000,7.2803329500,678100,-1.470585,0
2019-01-03,7.1593499000,7.1024167000,7.0099002500,7.1735832000,1019882,0.099505,0
2019-01-04,7.2447497000,7.1024167000,7.0170169000,7.2732163000,941682,1.192842,0
2019-01-07,7.3443828000,7.3799660500,7.2518663500,7.3799660500,805192,1.375239,0
2019-01-08,7.3657327500,7.3301495000,7.2305164000,7.4440159000,1134997,0.290704,0
2019-01-09,7.2874496000,7.3657327500,7.2803329500,7.4297826000,888077,-1.062808,0
2019-01-10,7.2945662500,7.3301495000,7.2803329500,7.3870827000,767859,0.097658,0
2019-01-11,7.4226659500,7.2589830000,7.2162831000,7.4724825000,980400,1.756101,0
2019-01-14,7.4867158000,7.4368992500,7.3443828000,7.5578823000,1009900,0.862897,0
2019-01-15,7.4155493000,7.4297826000,7.2803329500,7.4938324500,703943,-0.950574,0
2019-01-16,7.3657327500,7.4368992500,7.3372661500,7.4368992500,676300,-0.671782,0
2019-01-17,7.3087995500,7.3657327500,7.2233997500,7.3728494000,672628,-0.772946,0
2019-01-18,7.2589830000,7.2589830000,7.0810667500,7.2874496000,639465,-0.681603,0
2019-01-21,7.3870827000,7.2589830000,7.2376330500,7.4368992500,1175714,1.764709,0
2019-01-22,7.3230328500,7.4440159000,7.2660996500,7.4511325500,992498,-0.867054,0
2019-01-23,7.2945662500,7.3230328500,7.1522332500,7.3586161000,660979,-0.388726,0
2019-01-24,7.3230328500,7.3586161000,7.2589830000,7.4084326500,1016101,0.390244,0
2019-01-25,7.3230328500,7.3443828000,7.2162831000,7.3728494000,1456100,0.000000,0
2019-01-28,7.3159162000,7.3443828000,7.1806998500,7.3870827000,661666,-0.097184,0
2019-01-29,7.1878165000,7.2447497000,6.8675672500,7.2945662500,2164023,-1.750967,0
2019-01-30,6.9743170000,7.0953000500,6.8533339500,7.1095333500,1458500,-2.970299,0
2019-01-31,6.8319840000,6.9743170000,6.6184845000,7.1593499000,1920500,-2.040814,0
2019-02-01,6.9885503000,6.8675672500,6.8248673500,7.0383668500,1924130,2.291659,0
2019-02-11,7.0810667500,7.0312502000,6.9956669500,7.1237666500,1456943,1.323830,0
2019-02-12,7.2091664500,7.1024167000,7.0953000500,7.2589830000,1290169,1.809048,0
2019-02-13,7.3230328500,7.2447497000,7.2233997500,7.4440159000,1705815,1.579465,0
2019-02-14,7.4155493000,7.3301495000,7.3087995500,7.4368992500,1772400,1.263364,0
2019-02-15,7.3087995500,7.4155493000,7.2732163000,7.4155493000,1580300,-1.439536,0
