date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2119519800,6.1932130600,6.1651046800,6.2306909000,1156688,0.302572,0
2019-01-03,6.1838436000,6.2119519800,6.1744741400,6.2681687400,1229700,-0.452492,0
2019-01-04,6.3056465800,6.1463657600,6.0901490000,6.3056465800,2504278,1.969699,0
2019-01-07,6.3899717200,6.3243855000,6.2775382000,6.4274495600,2522188,1.337298,0
2019-01-08,6.3899717200,6.4087106400,6.3618633400,6.4461884800,2295001,0.000000,0
2019-01-09,6.4368190200,6.4087106400,6.3806022600,6.4836663200,2911900,0.733134,0
2019-01-10,6.4087106400,6.4368190200,6.3899717200,6.4836663200,1933498,-0.436677,0
2019-01-11,6.4087106400,6.4180801000,6.3618633400,6.4368190200,1827102,0.000000,0
2019-01-14,6.3993411800,6.3993411800,6.3524938800,6.4368190200,1498042,-0.146202,0
2019-01-15,6.4368190200,6.3524938800,6.3524938800,6.4461884800,1684738,0.585651,0
2019-01-16,6.4180801000,6.4461884800,6.3899717200,6.4742968600,1559112,-0.291121,0
2019-01-17,6.3712328000,6.4087106400,6.3712328000,6.4368190200,1245491,-0.729923,0
2019-01-18,6.4087106400,6.3899717200,6.3524938800,6.4180801000,2072372,0.588235,0
2019-01-21,6.4368190200,6.4087106400,6.4087106400,6.4649274000,2041160,0.438593,0
2019-01-22,6.3056465800,6.4180801000,6.3056465800,6.4180801000,2199900,-2.037844,0
2019-01-23,6.3150160400,6.3056465800,6.2587992800,6.3337549600,1881201,0.148585,0
2019-01-24,6.3337549600,6.3243855000,6.2962771200,6.3712328000,1616901,0.296743,0
2019-01-25,6.3431244200,6.3524938800,6.3150160400,6.4180801000,1725600,0.147925,0
2019-01-28,6.2775382000,6.3618633400,6.2494298200,6.4087106400,2243627,-1.033976,0
2019-01-29,6.2119519800,6.2775382000,6.1463657600,6.2775382000,2011670,-1.044772,0
2019-01-30,6.3056465800,6.2400603600,6.2306909000,6.3993411800,2844664,1.508294,0
2019-01-31,6.2681687400,6.3056465800,6.2025825200,6.3712328000,2550824,-0.594353,0
2019-02-01,6.3899717200,6.2681687400,6.2681687400,6.3993411800,2408463,1.943200,0
2019-02-11,6.5211441600,6.3806022600,6.3524938800,6.5398830800,4515660,2.052784,0
2019-02-12,6.5211441600,6.5211441600,6.4930357800,6.5773609200,3799408,0.000000,0
2019-02-13,6.5867303800,6.5492525400,6.5211441600,6.5867303800,5168672,1.005750,0
2019-02-14,6.5867303800,6.5867303800,6.5492525400,6.6242082200,3454482,0.000000,0
2019-02-15,6.6897944400,6.5867303800,6.5867303800,6.9802477000,9255640,1.564718,0
2019-02-18,6.9615087800,6.7647501200,6.6991639000,7.0083560800,10302446,4.061624,0
2019-02-19,6.8678141800,6.8959225600,6.8022279600,6.9427698600,8155910,-1.345894,0
2019-02-20,6.8584447200,6.8490752600,6.7647501200,6.9427698600,5378108,-0.136422,0
2019-02-21,6.8022279600,6.8771836400,6.8022279600,6.9240309400,5645486,-0.819671,0
2019-02-22,6.8678141800,6.8022279600,6.7741195800,6.9052920200,4764619,0.964183,0
2019-02-25,7.1582674400,6.9146614800,6.9146614800,7.1770063600,12855728,4.229194,0
2019-02-26,7.2144842000,7.1488979800,7.0645728400,7.3831344800,11485013,0.785340,0
2019-02-27,7.1582674400,7.1863758200,7.1207896000,7.3737650200,8040855,-0.779220,0
2019-02-28,7.1770063600,7.1676369000,7.1114201400,7.2051147400,5072669,0.261780,0
2019-03-01,7.2051147400,7.1770063600,7.1114201400,7.2051147400,5609606,0.391648,0
2019-03-04,7.2425925800,7.2238536600,7.2144842000,7.3550261000,10881993,0.520155,0
2019-03-05,7.2894398800,7.2144842000,7.2051147400,7.3081788000,7373229,0.646833,0
2019-03-06,7.4674596200,7.3175482600,7.3175482600,7.5986320600,12925854,2.442154,0
2019-03-07,7.4674596200,7.5049374600,7.3550261000,7.5424153000,13286413,0.000000,0
2019-03-08,7.1301590600,7.3456566400,7.1207896000,7.3925039400,10867600,-4.516934,0
2019-03-11,7.8422380200,7.1676369000,7.1488979800,7.8422380200,24776157,9.986856,0
2019-03-12,7.8328685600,8.0577356000,7.7391739600,8.0577356000,24849129,-0.119477,0
2019-03-13,7.5611542200,7.8328685600,7.5049374600,7.8609769400,13848046,-3.468899,0
2019-03-14,7.2988093400,7.4955680000,7.2425925800,7.5892626000,11508806,-3.469637,0
2019-03-15,7.6267404400,7.3831344800,7.3175482600,7.7391739600,12475124,4.492945,0
2019-03-18,7.7485434200,7.6642182800,7.5611542200,7.7485434200,8404441,1.597053,0
2019-03-19,7.8328685600,7.7579128800,7.7579128800,7.9734104600,12462000,1.088261,0
2019-03-20,7.8797158600,7.7953907200,7.7579128800,8.0389966800,11591498,0.598088,0
2019-03-21,7.8984547800,7.8797158600,7.8422380200,7.9734104600,8843101,0.237818,0
2019-03-22,7.8984547800,7.8890853200,7.7485434200,7.9078242400,7812818,0.000000,0
2019-03-25,7.9265631600,7.7298045000,7.7298045000,8.0483661400,8844134,0.355869,0
2019-03-26,7.6173709800,7.9359326200,7.5798931400,7.9546715400,10143922,-3.900708,0
2019-03-27,7.6548488200,7.7016961200,7.4768290800,7.7391739600,6034124,0.492005,0
2019-03-28,7.5705236800,7.6361099000,7.5517847600,7.7110655800,4290568,-1.101593,0
2019-03-29,7.6735877400,7.5986320600,7.4580901600,7.6923266600,6742121,1.361382,0
2019-04-01,7.8234991000,7.6829572000,7.6642182800,7.9453020800,10816800,1.953612,0
2019-04-02,8.1982775000,7.8984547800,7.7953907200,8.5543169800,22979914,4.790414,0
2019-04-03,8.1514302000,8.1795385800,8.0577356000,8.1982775000,14292214,-0.571431,0
2019-04-04,8.1889080400,8.1795385800,8.1326912800,8.3200804800,10766190,0.459770,0
2019-04-08,8.0296272200,8.1514302000,7.9734104600,8.2638637200,9612257,-1.945081,0
2019-04-09,8.1139523600,8.0296272200,8.0202577600,8.1889080400,6834168,1.050177,0
2019-04-10,8.0858439800,8.0858439800,7.9453020800,8.1607996600,6481125,-0.346417,0
2019-04-11,8.3107110200,8.1139523600,8.1139523600,8.4044056200,18210475,2.780994,0
2019-04-12,8.6854894200,8.3294499400,8.3294499400,9.0508983600,29093813,4.509590,0
2019-04-15,8.7135978000,8.8822480800,8.5262086000,8.8822480800,19891072,0.323622,0
2019-04-16,8.7135978000,8.6292726600,8.4418834600,8.7323367200,13076208,0.000000,0
2019-04-17,8.7417061800,8.7135978000,8.6292726600,8.7979229400,10326896,0.322578,0
2019-04-18,8.9478343000,8.6761199600,8.5543169800,9.1633318800,14680783,2.357988,0
2019-04-19,8.9384648400,8.8541397000,8.7885534800,9.0696372800,12178535,-0.104714,0
2019-04-22,8.5824253600,8.9009870000,8.5543169800,8.9197259200,10234580,-3.983230,0
2019-04-23,8.3950361600,8.6480115800,8.3950361600,8.6573810400,9487059,-2.183404,0
2019-04-24,8.4512529200,8.4137750800,8.3294499400,8.4793613000,6146675,0.669647,0
2019-04-25,7.9546715400,8.4137750800,7.9453020800,8.5355780600,8824355,-5.875839,0
2019-04-26,7.8422380200,8.0202577600,7.8328685600,8.0952134400,7950482,-1.413426,0
2019-04-29,7.6454793600,7.9546715400,7.6173709800,7.9921493800,8245150,-2.508961,0
