date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.5345760000,9.4849167500,9.3855982500,9.6140308000,7798103,0.628935,0
2019-01-03,9.6736219000,9.5345760000,9.4749849000,9.7133493000,7376341,1.458327,0
2019-01-04,10.0510322000,9.5743034000,9.5544397000,10.0510322000,14086626,3.901439,0
2019-01-07,10.2198736500,10.1106233000,10.0510322000,10.3489877000,20474507,1.679843,0
2019-01-08,10.0808277500,10.1900781000,10.0708959000,10.2000099500,9331245,-1.360548,0
2019-01-09,10.2596010500,10.1801462500,10.1304870000,10.4185106500,17639273,1.773402,0
2019-01-10,10.2596010500,10.2596010500,10.2099418000,10.4085788000,13227108,0.000000,0
2019-01-11,10.3887151000,10.2298055000,10.2099418000,10.3887151000,10889612,1.258472,0
2019-01-14,10.4781017500,10.4582380500,10.4483062000,10.8853076000,21296015,0.860422,0
2019-01-15,10.6767387500,10.5674884000,10.4979654500,10.6866706000,13756745,1.895733,0
2019-01-16,10.5774202500,10.7164661500,10.5575565500,10.7760572500,10130664,-0.930236,0
2019-01-17,10.4483062000,10.5178291500,10.3986469500,10.6668069000,13263325,-1.220649,0
2019-01-18,10.6171476500,10.5575565500,10.5277610000,10.7462617000,13722040,1.615961,0
2019-01-21,10.5774202500,10.5774202500,10.5178291500,10.7164661500,10205305,-0.374181,0
2019-01-22,10.4781017500,10.7065343000,10.4284425000,10.7959209500,12470603,-0.938962,0
2019-01-23,10.5277610000,10.3291240000,10.2397373500,10.5873521000,14467884,0.473935,0
2019-01-24,10.5774202500,10.5674884000,10.4781017500,10.7065343000,11303091,0.471691,0
2019-01-25,10.6469432000,10.6767387500,10.5774202500,10.8555120500,14817547,0.657283,0
2019-01-28,10.2000099500,10.5972839500,10.1702144000,10.5972839500,23526283,-4.197759,0
2019-01-29,10.0609640500,10.2298055000,9.8523952000,10.2794647500,16699103,-1.363197,0
2019-01-30,10.0411003500,10.0708959000,10.0013729500,10.1801462500,9869264,-0.197438,0
2019-01-31,10.1205551500,10.0609640500,9.9914411000,10.2596010500,13792684,0.791295,0
2019-02-01,10.3589195500,10.2000099500,10.1503507000,10.3787832500,12025350,2.355258,0
2019-02-11,10.8157846500,10.3688514000,10.3688514000,10.8455802000,24488420,4.410355,0
2019-02-12,10.8455802000,10.7363298500,10.6966024500,10.8654439000,17735460,0.275480,0
2019-02-13,11.1137401500,10.7760572500,10.7462617000,11.1733312500,26587110,2.472523,0
2019-02-14,10.9647624000,11.1534675500,10.8952394500,11.1633994000,19939776,-1.340479,0
2019-02-15,10.8654439000,10.9151031500,10.8356483500,10.9945579500,14267845,-0.905801,0
2019-02-18,11.1336038500,11.0044898000,10.8853076000,11.1435357000,24869613,2.468012,0
2019-02-19,11.3123771500,11.1137401500,11.0442172000,11.5706052500,35771373,1.605712,0
2019-02-20,11.3024453000,11.3421727000,11.2031268000,11.5904689500,29433798,-0.087798,0
