date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.7652160000,6.6316920000,6.5723480000,6.7652160000,3767378,2.127655,0
2019-01-03,6.6242740000,6.7652160000,6.5649300000,6.7800520000,3697700,-2.083329,0
2019-01-04,6.9580840000,6.5352580000,6.4907500000,7.0322640000,11785087,5.039191,0
2019-01-07,7.1435340000,6.9729200000,6.8839040000,7.2548040000,12614950,2.665245,0
2019-01-08,7.0174280000,7.0767720000,6.9135760000,7.1435340000,6445744,-1.765317,0
2019-01-09,6.9803380000,7.0174280000,6.9432480000,7.1583700000,5403575,-0.528543,0
2019-01-10,6.9729200000,7.0100100000,6.9284120000,7.1064440000,4058878,-0.106272,0
2019-01-11,7.0396820000,6.9358300000,6.9284120000,7.0471000000,3641427,0.957449,0
2019-01-14,6.8839040000,7.0025920000,6.8023060000,7.0396820000,4217970,-2.212856,0
2019-01-15,6.9655020000,6.9061580000,6.8542320000,6.9803380000,2743010,1.185351,0
2019-01-16,6.8764860000,6.9729200000,6.7874700000,7.0471000000,3311733,-1.277954,0
2019-01-17,6.8913220000,6.9284120000,6.8542320000,6.9655020000,2408990,0.215744,0
2019-01-18,6.8839040000,6.8542320000,6.8023060000,6.9284120000,2524429,-0.107645,0
2019-01-21,7.0619360000,6.9358300000,6.9135760000,7.1064440000,4185355,2.586215,0
2019-01-22,6.8764860000,7.0693540000,6.8690680000,7.0693540000,2627284,-2.626050,0
2019-01-23,7.2918940000,7.0174280000,6.9580840000,7.3141480000,10991885,6.040986,0
2019-01-24,7.2399680000,7.2325500000,7.1657880000,7.3809100000,8304915,-0.712103,0
2019-01-25,7.3660740000,7.2548040000,7.1880420000,7.4031640000,9177551,1.741804,0
2019-01-28,7.2251320000,7.4031640000,7.1880420000,7.5441060000,7037852,-1.913399,0
2019-01-29,7.3215660000,7.2251320000,7.0322640000,7.3512380000,5769462,1.334703,0
2019-01-30,7.1806240000,7.2918940000,7.1212800000,7.2993120000,3566659,-1.925021,0
2019-01-31,7.2993120000,7.1880420000,7.1435340000,7.3512380000,3967561,1.652891,0
2019-02-01,7.5441060000,7.2696400000,7.2473860000,7.5737780000,7754946,3.353657,0
2019-02-11,7.7963180000,7.6034500000,7.5515240000,7.8482440000,8186851,3.343168,0
2019-02-12,7.6998840000,7.7295560000,7.6331220000,7.7889000000,7000547,-1.236918,0
2019-02-13,7.7221380000,7.6776300000,7.5960320000,7.7369740000,9017626,0.289015,0
2019-02-14,7.5811960000,7.7592280000,7.5441060000,7.7666460000,8291254,-1.825164,0
2019-02-15,7.6034500000,7.5737780000,7.5441060000,7.6553760000,5644025,0.293540,0
2019-02-18,7.7369740000,7.6108680000,7.5589420000,7.8037360000,11998563,1.756101,0
2019-02-19,7.5366880000,7.7740640000,7.4625080000,7.7740640000,10331422,-2.588691,0
2019-02-20,7.6405400000,7.4402540000,7.4402540000,7.6850480000,8064529,1.377956,0
2019-02-21,7.7369740000,7.6257040000,7.5515240000,8.1301280000,14825609,1.262137,0
2019-02-22,7.8630800000,7.7147200000,7.5292700000,7.9595140000,11704176,1.629914,0
