date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9882866400,3.9652329600,3.9421792800,4.0151826000,1066100,0.678949,0
2019-01-03,3.9690752400,3.9882866400,3.9537061200,4.0651322400,1076402,-0.481697,0
2019-01-04,4.1073973200,3.9268101600,3.9191256000,4.1150818800,1517299,3.484992,0
2019-01-07,4.1919274800,4.1419778400,4.0843436400,4.2149811600,1821533,2.058001,0
2019-01-08,4.2303502800,4.1611892400,4.1611892400,4.2534039600,1920520,0.916594,0
2019-01-09,4.2265080000,4.1996120400,4.1996120400,4.2764576400,1813900,-0.090829,0
2019-01-10,4.2495616800,4.1996120400,4.1957697600,4.2764576400,1621700,0.545458,0
2019-01-11,4.2841422000,4.2226657200,4.2226657200,4.2879844800,1478941,0.813736,0
2019-01-14,4.2802999200,4.3110381600,4.2072966000,4.3148804400,1317514,-0.089680,0
2019-01-15,4.3917260400,4.2687730800,4.2111388800,4.5338904000,4364802,2.603231,0
2019-01-16,4.3148804400,4.4070951600,4.2956690400,4.4109374400,3040000,-1.749788,0
2019-01-17,4.2265080000,4.3110381600,4.2188234400,4.3110381600,1938533,-2.048082,0
2019-01-18,4.2572462400,4.2726153600,4.1842429200,4.2726153600,1777750,0.727272,0
2019-01-21,4.2572462400,4.2303502800,4.2303502800,4.2995113200,1269201,0.000000,0
2019-01-22,4.2149811600,4.2572462400,4.1880852000,4.2649308000,1158451,-0.992777,0
2019-01-23,4.2572462400,4.1919274800,4.1919274800,4.2610885200,1137450,1.002732,0
2019-01-24,4.2764576400,4.2457194000,4.2072966000,4.2956690400,1410600,0.451265,0
2019-01-25,4.1804006400,4.2879844800,4.1804006400,4.2879844800,1539900,-2.246181,0
2019-01-28,4.2802999200,4.1996120400,4.1842429200,4.3225650000,2524200,2.389708,0
2019-01-29,4.1112396000,4.2879844800,4.0267094400,4.3110381600,4141757,-3.949735,0
2019-01-30,3.9767598000,3.9690752400,3.9191256000,4.0920282000,2347204,-3.271023,0
2019-01-31,3.9729175200,3.9921289200,3.9229678800,4.0536054000,1861605,-0.096621,0
2019-02-01,4.0843436400,4.0382362800,3.9959712000,4.0997127600,1514167,2.804642,0
2019-02-11,4.1880852000,4.1073973200,4.1073973200,4.1919274800,1844284,2.539977,0
2019-02-12,4.2149811600,4.2072966000,4.1535046800,4.2610885200,2828400,0.642208,0
2019-02-13,4.2995113200,4.1996120400,4.1996120400,4.3302495600,3136800,2.005463,0
2019-02-14,4.3187227200,4.3110381600,4.2841422000,4.4109374400,3143142,0.446829,0
2019-02-15,4.4877830400,4.3187227200,4.2956690400,4.6683702000,10828165,3.914595,0
2019-02-18,4.6261051200,4.5915246000,4.4416756800,4.6491588000,10593434,3.082189,0
2019-02-19,4.7951654400,4.8720110400,4.7106352800,4.9565412000,14397285,3.654481,0
2019-02-20,4.7067930000,4.6991084400,4.6606856400,4.7721117600,6107451,-1.842945,0
2019-02-21,4.7452158000,4.7336889600,4.6414742400,4.7836386000,6789074,0.816330,0
2019-02-22,4.8259036800,4.6952661600,4.5876823200,4.8566419200,7962734,1.700405,0
2019-02-25,4.9450143600,4.8182191200,4.7836386000,4.9795948800,14869816,2.468149,0
2019-02-26,4.7874808800,4.9027492800,4.7567426400,4.9834371600,11082979,-3.185702,0
2019-02-27,4.6952661600,4.8066922800,4.6453165200,4.8374305200,6703306,-1.926162,0
2019-02-28,4.7375312400,4.7029507200,4.6683702000,4.7797963200,3548792,0.900161,0
2019-03-01,4.7682694800,4.7260044000,4.6875816000,4.7874808800,3690200,0.648823,0
2019-03-04,4.7913231600,4.8028500000,4.7644272000,4.9104338400,7383951,0.483484,0
2019-03-05,5.2716081600,4.7644272000,4.7529003600,5.2716081600,18875634,10.024060,0
2019-03-06,5.2255008000,5.4483530400,5.1140746800,5.4906181200,19827967,-0.874635,0
2019-03-07,5.3753497200,5.1678666000,5.1063901200,5.6788898400,17066238,2.867642,0
2019-03-08,5.0794941600,5.2178162400,5.0641250400,5.4406684800,13061393,-5.503928,0
2019-03-11,5.4252993600,5.2639236000,5.1601820400,5.4368262000,13342074,6.807864,0
2019-03-12,5.6827321200,5.5136718000,5.4829335600,5.7634200000,19725795,4.745043,0
2019-03-13,5.4752490000,5.6673630000,5.4291416400,5.6673630000,11022765,-3.651115,0
2019-03-14,5.2331853600,5.3868765600,5.0641250400,5.4483530400,7915298,-4.421053,0
2019-03-15,5.1678666000,5.2293430800,5.0948632800,5.3215578000,7216684,-1.248165,0
2019-03-18,5.2908195600,5.1563397600,5.1409706400,5.2908195600,5550030,2.379187,0
2019-03-19,5.3407692000,5.2831350000,5.2178162400,5.3561383200,5945780,0.944075,0
2019-03-20,5.3791920000,5.4560376000,5.3292423600,5.5520946000,8885462,0.719427,0
2019-03-21,5.3484537600,5.3215578000,5.2716081600,5.4137725200,7185962,-0.571428,0
2019-03-22,5.2716081600,5.3330846400,5.1870780000,5.3407692000,5439172,-1.436780,0
2019-03-25,5.2523967600,5.1870780000,5.1140746800,5.3484537600,5231435,-0.364433,0
2019-03-26,5.0794941600,5.2485544800,5.0372290800,5.2985041200,5487076,-3.291878,0
2019-03-27,5.0449136400,5.1063901200,4.9680680400,5.1448129200,4253260,-0.680788,0
2019-03-28,5.0141754000,5.0295445200,4.9719103200,5.1294438000,3379079,-0.609291,0
2019-03-29,5.1717088800,5.0141754000,4.9411720800,5.2062894000,4821000,3.141761,0
2019-04-01,5.3407692000,5.2139739600,5.2139739600,5.3715074400,6427476,3.268942,0
2019-04-02,5.3407692000,5.3561383200,5.3061886800,5.4060879600,5569893,0.000000,0
