date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.9767283700,8.2029487800,7.9275500200,8.2127844500,7497479,-3.337314,0
2019-01-03,7.7505079600,8.0160710500,7.7210009500,8.0455780600,10485690,-2.835999,0
2019-01-04,7.9570570300,7.7406722900,7.6128085800,7.9963997100,9031230,2.664975,0
2019-01-07,7.8980430100,8.0259067200,7.7996863100,8.0455780600,11434269,-0.741661,0
2019-01-08,8.0062353800,7.8980430100,7.8685360000,8.1537704300,13078229,1.369871,0
2019-01-09,7.9767283700,8.0062353800,7.9668927000,8.2127844500,12475912,-0.368559,0
2019-01-10,7.8095219800,7.9668927000,7.6423155900,7.9668927000,20256029,-2.096173,0
2019-01-11,7.8095219800,7.8095219800,7.7308366200,7.8488646600,7025301,0.000000,0
2019-01-14,7.6619869300,7.8193576500,7.5833015700,7.8980430100,10111075,-1.889170,0
2019-01-15,8.1439347600,7.7308366200,7.7111652800,8.1832774400,20896397,6.290112,0
2019-01-16,8.0947564100,8.1242634200,8.0160710500,8.1832774400,10120392,-0.603867,0
2019-01-17,7.8980430100,8.1144277500,7.8587003300,8.1340990900,9688900,-2.430131,0
2019-01-18,8.3308124900,7.8980430100,7.8390289900,8.4193335200,22155687,5.479459,0
2019-01-21,8.2226201200,8.3603195000,8.1931131100,8.4094978500,11448236,-1.298708,0
2019-01-22,8.0554137300,8.2226201200,7.9963997100,8.2619628000,9187600,-2.033494,0
2019-01-23,8.0554137300,8.0357423900,7.9177143500,8.0947564100,4927195,0.000000,0
2019-01-24,7.8685360000,8.0259067200,7.8193576500,8.0750850700,12787054,-2.319897,0
2019-01-25,8.3406481600,8.0455780600,8.0062353800,8.4685118700,29663262,5.999994,0
2019-01-28,8.0357423900,8.3603195000,8.0357423900,8.3603195000,15463628,-3.655654,0
2019-01-29,7.8291933200,8.0357423900,7.7603436300,8.0947564100,15418563,-2.570380,0
2019-01-30,7.7898506400,7.7701793000,7.7013296100,7.9078786800,6404051,-0.502512,0
2019-01-31,7.7406722900,7.7701793000,7.6521512600,7.8390289900,11592838,-0.631316,0
2019-02-01,8.0357423900,7.7308366200,7.7308366200,8.1045920800,11690111,3.811946,0
2019-02-11,8.2619628000,8.1636061000,8.0750850700,8.3111411500,10374330,2.815172,0
2019-02-12,8.5471972300,8.3111411500,8.2226201200,8.7930889800,21677738,3.452381,0
2019-02-13,8.5963755800,8.5471972300,8.4783475400,8.7144036200,14532870,0.575376,0
2019-02-14,8.9012813500,8.6258825900,8.5570329000,9.0193093900,15333793,3.546916,0
2019-02-15,8.8029246500,8.9504597000,8.7832533100,8.9996380500,11701781,-1.104977,0
2019-02-18,8.9996380500,8.8127603200,8.8127603200,9.0684877400,10274756,2.234635,0
2019-02-19,9.0193093900,8.9996380500,8.8619386700,9.1078304200,12855732,0.218584,0
2019-02-20,8.8422673300,8.9799667100,8.5767042400,8.9799667100,14431757,-1.962926,0
2019-02-21,8.6750609400,8.8324316600,8.6455539300,8.8717743400,13811929,-1.890991,0
2019-02-22,8.8225959900,8.6553896000,8.5471972300,8.8619386700,11693563,1.700687,0
