date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8900000000,3.8700000000,3.8600000000,3.9400000000,1422000,1.038966,0
2019-01-03,3.9100000000,3.8900000000,3.8500000000,3.9700000000,1338500,0.514138,0
2019-01-04,4.0400000000,3.8500000000,3.8500000000,4.0500000000,2357898,3.324805,0
2019-01-07,4.0900000000,4.0500000000,3.9800000000,4.1000000000,2249143,1.237628,0
2019-01-08,4.1000000000,4.0800000000,4.0400000000,4.1100000000,1248300,0.244493,0
2019-01-09,4.0800000000,4.1000000000,4.0400000000,4.1700000000,1854905,-0.487804,0
2019-01-10,4.1000000000,4.0800000000,4.0700000000,4.1500000000,2128200,0.490196,0
2019-01-11,4.1000000000,4.0900000000,4.0500000000,4.1400000000,1470758,0.000000,0
2019-01-14,4.0900000000,4.1200000000,4.0900000000,4.1700000000,1570689,-0.243896,0
2019-01-15,4.1400000000,4.0800000000,4.0800000000,4.1500000000,1477102,1.222487,0
2019-01-16,4.1500000000,4.1200000000,4.1100000000,4.1900000000,1871700,0.241551,0
2019-01-17,4.1500000000,4.1400000000,4.0800000000,4.1700000000,1858372,0.000000,0
2019-01-18,4.0800000000,4.1100000000,4.0100000000,4.1300000000,2150138,-1.686751,0
2019-01-21,4.0800000000,4.1000000000,4.0600000000,4.1400000000,1817653,0.000000,0
2019-01-22,4.0300000000,4.1000000000,3.9800000000,4.1000000000,1436152,-1.225483,0
2019-01-23,4.0200000000,4.0300000000,3.9600000000,4.0300000000,1281427,-0.248145,0
2019-01-24,4.0700000000,4.0100000000,3.9800000000,4.0900000000,1966437,1.243786,0
2019-01-25,4.0000000000,4.2000000000,3.9900000000,4.2400000000,4048664,-1.719906,0
2019-01-28,3.9200000000,4.0000000000,3.8800000000,4.0400000000,2273862,-1.999998,0
2019-01-29,3.8800000000,3.9200000000,3.7500000000,4.0000000000,1864400,-1.020407,0
2019-01-30,3.6800000000,3.6600000000,3.6600000000,3.7800000000,2338600,-5.154640,0
2019-01-31,3.5700000000,3.6800000000,3.5500000000,3.6900000000,2110998,-2.989134,0
