date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.8600000000,9.3200000000,8.7800000000,9.3200000000,9924726,-5.139192,0
2019-01-03,9.0000000000,8.9000000000,8.8600000000,9.0800000000,7115580,1.580139,0
2019-01-04,9.1400000000,8.8900000000,8.8000000000,9.2000000000,5145912,1.555559,0
2019-01-07,9.2400000000,9.2300000000,9.1500000000,9.2900000000,3929194,1.094086,0
2019-01-08,9.3200000000,9.6000000000,9.2700000000,9.6500000000,6496152,0.865800,0
2019-01-09,9.3300000000,9.3100000000,9.2000000000,9.4700000000,5548560,0.107299,0
2019-01-10,9.2400000000,9.3000000000,9.2200000000,9.3600000000,3104553,-0.964632,0
2019-01-11,9.2800000000,9.3100000000,9.2100000000,9.3500000000,3393611,0.432900,0
2019-01-14,9.1100000000,9.2700000000,9.0500000000,9.3200000000,5380747,-1.831897,0
2019-01-15,9.2100000000,9.1100000000,9.0300000000,9.2200000000,5053656,1.097699,0
2019-01-16,9.2300000000,9.2200000000,9.1800000000,9.3200000000,4157877,0.217150,0
2019-01-17,9.2800000000,9.3000000000,9.1800000000,9.3100000000,3323275,0.541714,0
2019-01-18,9.4500000000,9.3500000000,9.2900000000,9.5000000000,6260712,1.831897,0
2019-01-21,9.4300000000,9.4400000000,9.3900000000,9.5200000000,4664182,-0.211635,0
2019-01-22,9.2400000000,9.4200000000,9.2000000000,9.4700000000,4086598,-2.014852,0
2019-01-23,9.1900000000,9.2100000000,9.0900000000,9.3000000000,3323778,-0.541128,0
2019-01-24,9.4100000000,9.1700000000,9.0500000000,9.4100000000,12072998,2.393909,0
2019-01-25,9.2400000000,9.5900000000,9.2300000000,9.6800000000,18165539,-1.806590,0
2019-01-28,8.5000000000,9.2500000000,8.3200000000,9.2700000000,34783157,-8.008656,0
2019-01-29,8.2600000000,8.4100000000,8.1800000000,8.4100000000,13524408,-2.823527,0
2019-01-30,8.2200000000,8.2400000000,8.1500000000,8.3300000000,9851450,-0.484261,0
2019-01-31,8.1300000000,8.2600000000,7.5300000000,8.2600000000,20122054,-1.094892,0
2019-02-01,8.1300000000,8.0000000000,7.9600000000,8.1600000000,12373171,0.000000,0
