date,close,open,low,high,volume,pctChg,isST
2019-06-28,3.8999609600,3.2433348800,3.2433348800,3.8999609600,236595,44.117650,0
2019-07-01,4.2879672800,4.2879672800,4.2879672800,4.2879672800,170867,9.948977,0
2019-07-02,4.7157691200,4.7157691200,4.7157691200,4.7157691200,162136,9.976794,0
2019-07-03,5.1833664800,5.1833664800,5.1833664800,5.1833664800,404148,9.915618,0
2019-07-04,5.7007082400,5.7007082400,5.7007082400,5.7007082400,553125,9.980806,0
2019-07-05,6.2677944000,6.2677944000,6.2677944000,6.2677944000,910003,9.947647,0
2019-07-08,6.8945738400,6.8945738400,6.8945738400,6.8945738400,1436196,9.999994,0
2019-07-09,7.5810465600,7.5810465600,7.5810465600,7.5810465600,1803002,9.956711,0
2019-07-10,8.3371614400,8.3371614400,8.3371614400,8.3371614400,1762684,9.973756,0
2019-07-11,9.1728673600,9.1728673600,9.1728673600,9.1728673600,1086550,10.023870,0
2019-07-12,10.0881643200,10.0881643200,10.0881643200,10.0881643200,21911864,9.978309,0
2019-07-15,11.0930012000,10.9437680000,10.6950460000,11.0930012000,135431270,9.960545,0
2019-07-16,12.2072757600,12.2072757600,11.8391672000,12.2072757600,96127722,10.044850,0
2019-07-17,11.6700362400,12.8141574400,11.5904452000,13.0529305600,260239693,-4.400985,0
2019-07-18,12.8340552000,11.5804963200,11.4014164800,12.8340552000,257902515,9.974425,0
2019-07-19,12.2968156800,12.1376336000,11.9685026400,12.5554865600,169950172,-4.186047,0
2019-07-22,11.0830523200,12.2868668000,11.0631545600,12.5654354400,154694689,-9.870544,0
2019-07-23,10.7547392800,10.7746370400,10.3269374400,10.8840747200,130883820,-2.962297,0
2019-07-24,11.0432568000,10.5955572000,10.5557616800,11.3118765600,133189755,2.682701,0
2019-07-25,10.6751482400,10.9139213600,10.5458128000,10.9636657600,99511548,-3.333341,0
2019-07-26,10.5060172800,10.4761706400,10.4662217600,10.8940236000,79289100,-1.584300,0
2019-07-29,10.6950460000,10.6055060800,10.4761706400,10.7646881600,58006457,1.799238,0
2019-07-30,10.6353527200,10.6055060800,10.5358639200,10.8343303200,68892529,-0.558100,0
2019-07-31,10.8343303200,10.5657105600,10.2075508800,10.9238702400,110688366,1.870900,0
2019-08-01,10.5259150400,10.6651993600,10.4065284800,10.7547392800,69295003,-2.846700,0
2019-08-02,10.6154549600,10.1478576000,10.0284710400,10.8144325600,98694427,0.850700,0
2019-08-05,10.5358639200,10.4463240000,10.3965796000,10.8243814400,70236452,-0.749800,0
2019-08-06,11.0532056800,10.2274486400,10.1578064800,11.5108541600,135558834,4.910300,0
