date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6597208000,3.6207876000,3.6207876000,3.6694541000,572950,0.804289,0
2019-01-03,3.6305209000,3.6986540000,3.6305209000,3.6986540000,860276,-0.797872,0
2019-01-04,3.6791874000,3.6305209000,3.5331879000,3.6986540000,1444576,1.340481,0
2019-01-07,3.7278539000,3.6986540000,3.6694541000,3.7278539000,1402300,1.322750,0
2019-01-08,3.7375872000,3.7181206000,3.6889207000,3.7570538000,1112750,0.261096,0
2019-01-09,3.7570538000,3.7375872000,3.7083873000,3.8154536000,1768500,0.520833,0
2019-01-10,3.7667871000,3.7181206000,3.7181206000,3.7959870000,868800,0.259067,0
2019-01-11,3.7667871000,3.7570538000,3.7278539000,3.7765204000,1302450,0.000000,0
2019-01-14,3.7375872000,3.7375872000,3.7181206000,3.7862537000,1955500,-0.775193,0
2019-01-15,3.7862537000,3.7181206000,3.7181206000,3.7959870000,1536800,1.302088,0
2019-01-16,3.7862537000,3.7959870000,3.7765204000,3.8154536000,975200,0.000000,0
2019-01-17,3.7765204000,3.8057203000,3.7765204000,3.8057203000,983600,-0.257069,0
2019-01-18,3.7959870000,3.7862537000,3.7765204000,3.8154536000,1008800,0.515463,0
2019-01-21,3.8154536000,3.7959870000,3.7862537000,3.8446535000,1221045,0.512820,0
2019-01-22,3.7862537000,3.7959870000,3.7667871000,3.8251869000,1013200,-0.765305,0
2019-01-23,3.7667871000,3.7667871000,3.7473205000,3.7862537000,608200,-0.514144,0
2019-01-24,3.7862537000,3.7862537000,3.7473205000,3.7959870000,1033993,0.516802,0
2019-01-25,3.7473205000,3.7667871000,3.7375872000,3.7765204000,1115450,-1.028283,0
2019-01-28,3.7375872000,3.7667871000,3.7278539000,3.7862537000,773650,-0.259740,0
2019-01-29,3.6597208000,3.7278539000,3.6402542000,3.7473205000,1570060,-2.083331,0
2019-01-30,3.6207876000,3.6597208000,3.6207876000,3.6791874000,894196,-1.063829,0
2019-01-31,3.5429212000,3.6207876000,3.5331879000,3.6305209000,1692000,-2.150536,0
2019-02-01,3.6499875000,3.5721211000,3.5526545000,3.6791874000,1001346,3.021975,0
2019-02-11,3.7278539000,3.6499875000,3.6499875000,3.7375872000,1550950,2.133331,0
2019-02-12,3.7862537000,3.7473205000,3.7278539000,3.8641201000,3057503,1.566584,0
2019-02-13,3.8543868000,3.7765204000,3.7765204000,3.8641201000,2408951,1.799484,0
2019-02-14,3.8251869000,3.8738534000,3.8154536000,3.8738534000,2135250,-0.757575,0
2019-02-15,3.8349202000,3.8641201000,3.8154536000,3.8641201000,2230301,0.254453,0
2019-02-18,3.9225199000,3.8641201000,3.8349202000,3.9322532000,3186235,2.284268,0
2019-02-19,3.9225199000,3.9127866000,3.8738534000,3.9711864000,2791227,0.000000,0
2019-02-20,3.9419865000,3.9030533000,3.8933200000,3.9614531000,2667721,0.496277,0
2019-02-21,3.9127866000,3.9322532000,3.8933200000,3.9906530000,3336882,-0.740746,0
2019-02-22,3.9711864000,3.9030533000,3.9030533000,3.9711864000,2781081,1.492536,0
2019-02-25,4.1366525000,3.9614531000,3.9419865000,4.1561191000,10810438,4.166669,0
2019-02-26,4.2923853000,4.3021186000,4.2826520000,4.5162512000,27453260,3.764702,0
2019-02-27,4.7109172000,4.2339855000,4.2339855000,4.7206505000,48031659,9.750574,0
2019-02-28,4.3897183000,4.4286515000,4.2437188000,4.5065179000,37963157,-6.818180,0
2019-03-01,4.3021186000,4.3313185000,4.2339855000,4.3507851000,16023998,-1.995569,0
2019-03-04,4.3313185000,4.3313185000,4.2826520000,4.4091849000,14642882,0.678727,0
2019-03-05,4.3799850000,4.3021186000,4.2826520000,4.3799850000,10826377,1.123600,0
2019-03-06,4.4578514000,4.3799850000,4.3313185000,4.4578514000,15463629,1.777776,0
2019-03-07,4.5259845000,4.4967846000,4.4383848000,4.5941176000,16375685,1.528388,0
2019-03-08,4.3118519000,4.4773180000,4.2339855000,4.4773180000,15493420,-4.731188,0
2019-03-11,4.4578514000,4.3118519000,4.3021186000,4.4578514000,8852369,3.386007,0
2019-03-12,4.4967846000,4.4675847000,4.4091849000,4.5941176000,11393055,0.873362,0
2019-03-13,4.4675847000,4.4481181000,4.4189182000,4.5162512000,8354298,-0.649345,0
2019-03-14,4.3410518000,4.4578514000,4.3118519000,4.5065179000,6321246,-2.832246,0
2019-03-15,4.4091849000,4.3313185000,4.3313185000,4.4383848000,4804825,1.569511,0
2019-03-18,4.4967846000,4.4189182000,4.3799850000,4.5065179000,7523000,1.986748,0
2019-03-19,4.4773180000,4.5065179000,4.4481181000,4.5162512000,5609368,-0.432900,0
2019-03-20,4.5162512000,4.4870513000,4.4286515000,4.5454511000,6574686,0.869564,0
2019-03-21,4.5746510000,4.5357178000,4.5065179000,4.5941176000,8835297,1.293102,0
2019-03-22,4.5454511000,4.5746510000,4.4773180000,4.5746510000,6256382,-0.638292,0
2019-03-25,4.5649177000,4.5162512000,4.4578514000,4.6135842000,6630791,0.428265,0
2019-03-26,4.4091849000,4.5649177000,4.3897183000,4.6038509000,6401720,-3.411510,0
2019-03-27,4.6719840000,4.4286515000,4.3897183000,4.8179835000,22080522,5.960264,0
2019-03-28,4.4675847000,4.6622507000,4.4675847000,4.6622507000,11850074,-4.375000,0
2019-03-29,4.5454511000,4.4578514000,4.3410518000,4.5454511000,9062950,1.742918,0
2019-04-01,4.6525174000,4.5454511000,4.5357178000,4.6719840000,11819536,2.355463,0
2019-04-02,4.7693170000,4.6622507000,4.6233175000,4.8179835000,18621093,2.510458,0
2019-04-03,4.7887836000,4.7498504000,4.6817173000,4.7985169000,10570475,0.408163,0
2019-04-04,4.7498504000,4.7887836000,4.7011839000,4.8179835000,9604668,-0.813007,0
2019-04-08,4.9542497000,4.7595837000,4.7595837000,4.9834496000,21942121,4.303279,0
2019-04-09,5.0515827000,4.9834496000,4.8666500000,5.1781156000,22067638,1.964635,0
2019-04-10,4.9737163000,4.9737163000,4.9250498000,5.1391824000,17937527,-1.541424,0
2019-04-11,4.8666500000,5.0029162000,4.8471834000,5.0613160000,12858612,-2.152644,0
2019-04-12,4.7595837000,4.8471834000,4.7206505000,4.8958499000,9407701,-2.200003,0
2019-04-15,4.7206505000,4.8179835000,4.7109172000,4.8569167000,6081998,-0.817995,0
2019-04-16,4.7693170000,4.7206505000,4.6330508000,4.7887836000,7147200,1.030932,0
2019-04-17,4.7693170000,4.7693170000,4.7303838000,4.8277168000,6636267,0.000000,0
2019-04-18,4.8763833000,4.7595837000,4.7303838000,4.9250498000,10493345,2.244901,0
2019-04-19,4.8666500000,4.8471834000,4.8179835000,4.9347831000,8229301,-0.199605,0
2019-04-22,5.0515827000,4.9347831000,4.8666500000,5.0905159000,18145560,3.800001,0
2019-04-23,4.8861166000,5.0515827000,4.8861166000,5.0613160000,11455030,-3.275531,0
2019-04-24,5.2462487000,4.9250498000,4.8861166000,5.3727816000,46465725,7.370516,0
2019-04-25,4.8569167000,5.0613160000,4.8471834000,5.1489157000,31996698,-7.421152,0
2019-04-26,4.4481181000,4.7693170000,4.4481181000,4.7693170000,18683742,-8.416826,0
2019-04-29,4.3507851000,4.4967846000,4.3410518000,4.5551844000,8717643,-2.188192,0
2019-04-30,4.4578514000,4.4091849000,4.3410518000,4.4870513000,5573800,2.460853,0
2019-05-06,4.0685194000,4.4189182000,4.0490528000,4.4189182000,9441450,-8.733626,0
2019-05-07,4.1658524000,4.1269192000,4.0879860000,4.2242522000,5490700,2.392354,0
2019-05-08,4.1658524000,4.0879860000,4.0685194000,4.2534521000,4617965,0.000000,0
2019-05-09,4.1853190000,4.1463858000,4.1366525000,4.2339855000,3189815,0.467289,0
2019-05-10,4.2923853000,4.2339855000,4.1853190000,4.3410518000,5859606,2.558131,0
2019-05-13,4.3313185000,4.2729187000,4.2437188000,4.3799850000,3769800,0.907029,0
2019-05-14,4.3215852000,4.3021186000,4.2631854000,4.3507851000,3036300,-0.224714,0
2019-05-15,4.3511838300,4.3413172000,4.3215839400,4.3906503500,3419224,0.684925,0
2019-05-16,4.4399835000,4.3511838300,4.3413172000,4.4399835000,4628800,2.040820,0
2019-05-17,4.2821174200,4.4103836100,4.2623841600,4.4399835000,4980300,-3.555552,0
2019-05-20,4.2525175300,4.2623841600,4.1637178600,4.2821174200,2859724,-0.691249,0
2019-05-21,4.3413172000,4.2426509000,4.2426509000,4.3610504600,2775350,2.088171,0
2019-05-22,4.2821174200,4.3511838300,4.2525175300,4.3511838300,2566050,-1.363635,0
2019-05-23,4.2229176400,4.2919840500,4.2031843800,4.3215839400,2352800,-1.382487,0
2019-05-24,4.1933177500,4.1933177500,4.1834511200,4.2525175300,1694300,-0.700939,0
2019-05-27,4.2821174200,4.2031843800,4.1735844900,4.2919840500,2541900,2.117651,0
2019-05-28,4.2722507900,4.2919840500,4.2426509000,4.3215839400,2404500,-0.230420,0
2019-05-29,4.2821174200,4.2722507900,4.2525175300,4.3117173100,1881350,0.230952,0
2019-05-30,4.2426509000,4.2821174200,4.2031843800,4.2821174200,2139000,-0.921658,0
2019-05-31,4.2722507900,4.2623841600,4.2229176400,4.3215839400,2596681,0.697668,0
2019-06-03,4.1933177500,4.2821174200,4.1735844900,4.3117173100,2416100,-1.847573,0
2019-06-04,4.1143847100,4.1735844900,4.1045180800,4.1933177500,1808500,-1.882351,0
2019-06-05,4.0749181900,4.1538512300,4.0749181900,4.1637178600,1827810,-0.959232,0
2019-06-06,3.9367853700,4.1045180800,3.9269187400,4.1045180800,3432650,-3.389833,0
2019-06-10,3.9762518900,3.9466520000,3.9466520000,4.0058517800,1496922,1.002511,0
2019-06-11,4.1143847100,4.0255850400,3.9762518900,4.1242513400,2544098,3.473942,0
2019-06-12,4.0946514500,4.1045180800,4.0650515600,4.1341179700,2408483,-0.479616,0
2019-06-13,4.1242513400,4.0847848200,4.0749181900,4.1341179700,1924667,0.722885,0
2019-06-14,4.0453183000,4.1045180800,4.0255850400,4.1341179700,2153078,-1.913874,0
2019-06-17,4.1143847100,4.0453183000,4.0453183000,4.1143847100,1586000,1.707321,0
2019-06-18,4.0847848200,4.1045180800,4.0650515600,4.1045180800,1746600,-0.719429,0
2019-06-19,4.1242513400,4.1439846000,4.1242513400,4.1637178600,2023412,0.966183,0
2019-06-20,4.2031843800,4.1242513400,4.0946514500,4.2130510100,2436173,1.913885,0
2019-06-21,4.2327842700,4.2327842700,4.2031843800,4.2623841600,2990052,0.704219,0
2019-06-24,4.2031843800,4.2327842700,4.1933177500,4.2623841600,2254300,-0.699295,0
2019-06-25,4.2229176400,4.2525175300,4.1834511200,4.2722507900,2735750,0.469483,0
2019-06-26,4.2327842700,4.2130510100,4.1735844900,4.2426509000,1371064,0.233639,0
2019-06-27,4.2525175300,4.2327842700,4.2130510100,4.2821174200,3325848,0.466200,0
2019-06-28,4.2031843800,4.2525175300,4.1637178600,4.2623841600,2857448,-1.160086,0
