date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.6543462000,6.9026427000,6.6245506200,6.9721657200,1197315,-3.597122,0
2019-01-03,6.5550276000,6.7139373600,6.5252320200,6.7139373600,678820,-1.492536,0
2019-01-04,6.7040055000,6.5550276000,6.5153001600,6.7437329400,805200,2.272729,0
2019-01-07,6.8033241000,6.7437329400,6.6940736400,6.8231878200,1747461,1.481480,0
2019-01-08,6.7338010800,6.8033241000,6.7238692200,6.8132559600,1111787,-1.021893,0
2019-01-09,6.7735285200,6.7735285200,6.7437329400,6.8529834000,1885804,0.589970,0
2019-01-10,6.7238692200,6.8132559600,6.7238692200,6.8231878200,864800,-0.733141,0
2019-01-11,6.7834603800,6.7139373600,6.6841417800,6.8033241000,830167,0.886262,0
2019-01-14,6.7536648000,6.7834603800,6.7338010800,6.8231878200,648950,-0.439235,0
2019-01-15,6.8132559600,6.7536648000,6.7238692200,6.8132559600,961908,0.882352,0
2019-01-16,6.8529834000,6.7933922400,6.7635966600,6.8827789800,1501769,0.583090,0
2019-01-17,6.7139373600,6.8231878200,6.7139373600,6.8331196800,1101042,-2.028983,0
2019-01-18,6.7635966600,6.7437329400,6.7139373600,6.7834603800,844787,0.739641,0
2019-01-21,6.8331196800,6.7635966600,6.7635966600,6.8827789800,858527,1.027903,0
2019-01-22,6.7139373600,6.8331196800,6.6543462000,6.8529834000,871000,-1.744184,0
2019-01-23,6.6940736400,6.6940736400,6.5550276000,6.7040055000,623596,-0.295865,0
2019-01-24,6.7735285200,6.7040055000,6.6444143400,6.7834603800,1090923,1.186950,0
2019-01-25,6.7437329400,6.7437329400,6.7139373600,6.8231878200,1009377,-0.439886,0
2019-01-28,6.7238692200,6.7933922400,6.6742099200,6.8231878200,1135000,-0.294550,0
2019-01-29,6.9324382800,6.7338010800,6.6046869000,7.0714843200,3053779,3.101921,0
2019-01-30,6.7040055000,6.8231878200,6.6543462000,6.8529834000,2161900,-3.295129,0
2019-01-31,6.5848231800,6.6146187600,6.4557090000,6.6742099200,1392100,-1.777776,0
2019-02-01,6.7834603800,6.5947550400,6.4656408600,6.7834603800,1719300,3.016588,0
2019-02-11,6.7635966600,6.7338010800,6.6444143400,6.7834603800,3395566,-0.292826,0
2019-02-12,6.8331196800,6.8033241000,6.7437329400,6.9721657200,3703001,1.027903,0
2019-02-13,6.9225064200,6.8827789800,6.8430515400,7.0118931600,3112103,1.308135,0
2019-02-14,6.9225064200,6.9324382800,6.8728471200,6.9523020000,2049200,0.000000,0
2019-02-15,6.8827789800,6.9125745600,6.8430515400,6.9423701400,1666303,-0.573888,0
2019-02-18,7.0913480400,6.9026427000,6.8827789800,7.1310754800,4059206,3.030304,0
2019-02-19,7.0714843200,7.0814161800,7.0118931600,7.1211436200,2520501,-0.280112,0
2019-02-20,7.0714843200,7.0714843200,7.0118931600,7.1012799000,1938727,0.000000,0
2019-02-21,7.0416887400,7.0714843200,7.0019613000,7.1310754800,2346171,-0.421345,0
2019-02-22,7.1509392000,7.0218250200,6.9920294400,7.1509392000,3015000,1.551476,0
2019-02-25,7.4786905800,7.2204622200,7.1410073400,7.5184180200,8192145,4.583339,0
2019-02-26,7.3495764000,7.4190994200,7.3098489600,7.4687587200,6248938,-1.726429,0
2019-02-27,7.3197808200,7.3992357000,7.2999171000,7.4588268600,3304790,-0.405408,0
2019-02-28,7.4091675600,7.3297126800,7.3098489600,7.4588268600,2135410,1.221169,0
2019-03-01,7.4488950000,7.4290312800,7.3793719800,7.4588268600,2341338,0.536192,0
2019-03-04,7.6078047600,7.4488950000,7.4290312800,7.8561012600,5780879,2.133331,0
2019-03-05,7.6376003400,7.5084861600,7.4687587200,7.6376003400,4585992,0.391648,0
2019-03-06,7.7071233600,7.6574640600,7.5482136000,7.7369189400,6396446,0.910275,0
2019-03-07,7.7865782400,7.7269870800,7.6574640600,7.8461694000,6158583,1.030927,0
2019-03-08,7.4091675600,7.7170552200,7.4091675600,7.7567826600,5015600,-4.846940,0
