date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.0359963500,4.9861350000,4.9661904600,5.1357190500,6016000,1.405626,0
2019-01-03,4.9961072700,5.0758854300,4.9961072700,5.1656358600,5670500,-0.792078,0
2019-01-04,5.1357190500,4.9861350000,4.8066341400,5.1556635900,7460400,2.794408,0
2019-01-07,5.2853031000,5.1656358600,5.1157745100,5.3351644500,12407200,2.912623,0
2019-01-08,5.1955526700,5.2853031000,5.1656358600,5.2853031000,8965560,-1.698116,0
2019-01-09,5.3052476400,5.2853031000,5.2254694800,5.4348871500,13742245,2.111327,0
2019-01-10,5.2952753700,5.2454140200,5.2254694800,5.4049703400,8600431,-0.187974,0
2019-01-11,5.2653585600,5.2753308300,5.2055249400,5.3650812600,5538800,-0.564967,0
2019-01-14,5.2055249400,5.2154972100,5.1456913200,5.2853031000,4574578,-1.136371,0
2019-01-15,5.3850258000,5.1756081300,5.1357190500,5.4249148800,11347247,3.448282,0
2019-01-16,5.2254694800,5.3850258000,5.2254694800,5.3850258000,9090300,-2.962969,0
2019-01-17,5.1756081300,5.2055249400,5.1556635900,5.2653585600,5335902,-0.954193,0
2019-01-18,5.0260240800,5.2055249400,4.9163291100,5.2154972100,7816302,-2.890175,0
2019-01-21,5.0559408900,4.9961072700,4.9861350000,5.0758854300,3184300,0.595242,0
2019-01-22,5.0659131600,5.0160518100,4.9761627300,5.0858577000,3722800,0.197234,0
2019-01-23,5.1058022400,5.0260240800,5.0160518100,5.1257467800,2863500,0.787401,0
2019-01-24,5.2055249400,5.1456913200,5.0559408900,5.2154972100,4389400,1.953123,0
2019-01-25,4.9861350000,5.2055249400,4.9761627300,5.2254694800,5431723,-4.214555,0
2019-01-28,4.6969391700,4.9263013800,4.5872442000,4.9462459200,6744900,-5.799999,0
2019-01-29,4.5074660400,4.6869669000,4.4675769600,4.6969391700,3507300,-4.033972,0
2019-01-30,4.4675769600,4.5373828500,4.4576046900,4.5672996600,2361000,-0.884955,0
2019-01-31,4.2382147500,4.5074660400,4.1883534000,4.5274105800,4050104,-5.133929,0
2019-02-01,4.4376601500,4.2781038300,4.2781038300,4.4675769600,3250204,4.705878,0
2019-02-11,4.6271332800,4.4974937700,4.4974937700,4.6371055500,3685153,4.269664,0
2019-02-12,4.6470778200,4.6271332800,4.5872442000,4.6969391700,3491500,0.431034,0
2019-02-13,4.7667450600,4.7268559800,4.6371055500,4.7866896000,4269894,2.575115,0
