date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.4890303000,18.7491774600,18.4054115700,18.9814517100,4472769,-1.436359,0
2019-01-03,18.4054115700,18.4983212700,18.3032109000,18.7491774600,4207068,-0.452262,0
2019-01-04,18.9257058900,18.0058998600,18.0058998600,19.0557794700,7389743,2.826862,0
2019-01-07,19.1115252900,19.0929433500,18.9628697700,19.2323079000,6683748,0.981830,0
2019-01-08,19.1486891700,18.9535788000,18.8235052200,19.5017460300,4872809,0.194462,0
2019-01-09,20.4401340000,20.2543146000,19.8455119200,21.0626289900,23962213,6.744295,0
2019-01-10,20.1614049000,20.2821875100,20.0220403500,20.6445353400,10523519,-1.363633,0
2019-01-11,20.2821875100,20.2078597500,19.9477125900,20.4029701200,6235245,0.599074,0
2019-01-14,20.1428229600,20.3565152700,19.9941674400,20.4958798200,6986123,-0.687126,0
2019-01-15,20.5423346700,20.1056590800,20.1056590800,20.7838998900,9178389,1.983396,0
2019-01-16,20.8117728000,20.5423346700,20.4029701200,20.9325554100,9433632,1.311619,0
2019-01-17,21.4063948800,20.8117728000,20.5887895200,21.9824350200,14073845,2.857149,0
2019-01-18,22.2425821800,21.1276657800,21.1276657800,22.4655654600,12554909,3.906248,0
2019-01-21,22.2425821800,22.2890370300,21.9266892000,22.8557862000,10724060,0.000000,0
2019-01-22,22.0010169600,22.2983280000,21.8523614400,22.3633647900,6494634,-1.086049,0
2019-01-23,22.2890370300,22.0195989000,21.9266892000,22.4098196400,6256176,1.309119,0
2019-01-24,23.1902611200,22.2054183000,22.1310905400,23.5340270100,10903243,4.043348,0
2019-01-25,23.6919735000,23.1995520900,23.1252243300,24.1193581200,9737701,2.163465,0
2019-01-28,23.0694785100,23.6919735000,22.9486959000,24.0171574500,9589240,-2.627451,0
2019-01-29,23.1902611200,23.2924617900,22.6513848600,23.4596992500,7287726,0.523557,0
2019-01-30,22.9022410500,23.2181340300,22.7814584400,23.5061541000,6059625,-1.241985,0
2019-01-31,22.6420938900,22.9486959000,22.4469835200,23.4318263400,9970283,-1.135898,0
2019-02-01,23.4225353700,22.8836591100,22.8836591100,23.6548096200,10607476,3.446854,0
2019-02-11,23.8313380500,23.4132444000,23.1530972400,23.9614116300,11012217,1.745341,0
2019-02-12,23.5061541000,23.7105554400,23.2831708200,23.8777929000,10633870,-1.364524,0
2019-02-13,23.5618999200,23.4596992500,23.0880604500,23.6826825300,12937610,0.237160,0
2019-02-14,23.9799935700,23.5061541000,23.0416056000,24.0543213300,14003945,1.774443,0
2019-02-15,22.9765688100,23.8499199900,22.9486959000,23.8499199900,12505324,-4.184424,0
2019-02-18,24.1379400600,23.0880604500,23.0416056000,24.1565220000,14998802,5.054590,0
2019-02-19,23.6919735000,24.1379400600,23.3946624600,24.4259601300,13769956,-1.847573,0
2019-02-20,23.4875721600,23.7384283500,23.2552979100,23.8220470800,11251824,-0.862742,0
2019-02-21,23.3946624600,23.5618999200,23.2460069400,23.9242477500,13683013,-0.395571,0
2019-02-22,23.0044417200,23.2274250000,22.5120203100,23.3853714900,20729321,-1.667991,0
2019-02-25,24.0636123000,23.2274250000,23.0416056000,24.1193581200,23864817,4.604198,0
2019-02-26,23.5990638000,23.9149567800,23.4504082800,23.9707026000,22193794,-1.930502,0
2019-02-27,23.3667895500,23.6176457400,23.0044417200,23.8685019300,17992363,-0.984252,0
2019-02-28,23.0880604500,23.3203347000,22.8372042600,23.3203347000,12426176,-1.192840,0
2019-03-01,23.5526089500,23.2274250000,23.0880604500,23.5711908900,12540450,2.012072,0
2019-03-04,24.9462544500,23.7848832000,23.7848832000,25.3643481000,31530533,5.917160,0
2019-03-05,26.5721742000,24.9741273600,24.8254718400,26.6186290500,27991323,6.517691,0
2019-03-06,26.6465019600,26.5721742000,25.8288966000,27.1389233700,21178533,0.279720,0
2019-03-07,25.8939333900,26.3863548000,25.5501675000,26.4328096500,17304656,-2.824266,0
2019-03-08,24.6768163200,24.9834183300,24.5374517700,25.4293848900,17958225,-4.700399,0
2019-03-11,25.1785287000,24.5374517700,24.4352511000,25.2435654900,13884846,2.033136,0
2019-03-12,25.0391641500,25.3643481000,24.7325621400,25.4479668300,12888856,-0.553504,0
2019-03-13,24.2958865500,24.9090905700,24.1565220000,24.9090905700,11550533,-2.968464,0
2019-03-14,24.3702143100,24.2773046100,24.1379400600,24.6675253500,10336310,0.305927,0
2019-03-15,26.0611708500,24.6024885600,24.5839066200,26.5814651700,28941737,6.938619,0
2019-03-18,26.9531039700,26.2934451000,25.7917327200,27.3990705300,27364927,3.422464,0
