date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.6796028600,6.5904093500,6.5705885700,6.9075418300,1706750,1.506023,0
2019-01-03,6.6300509100,6.7291548100,6.5904093500,6.7985275400,1123300,-0.741835,0
2019-01-04,6.8084379300,6.6003197400,6.5210366200,6.8877210500,2356403,2.690580,0
2019-01-07,6.9670041700,6.7985275400,6.7985275400,6.9868249500,2166610,2.328971,0
2019-01-08,7.0165561200,6.9769145600,6.9372730000,7.0661080700,2145322,0.711233,0
2019-01-09,7.0066457300,6.9967353400,6.9868249500,7.1156600200,2442012,-0.141239,0
2019-01-10,7.0165561200,6.9769145600,6.9769145600,7.0760184600,1739172,0.141439,0
2019-01-11,7.0859288500,6.9868249500,6.9769145600,7.0859288500,1372981,0.988703,0
2019-01-14,7.1156600200,7.1156600200,7.0859288500,7.3039574300,2836223,0.419577,0
2019-01-15,7.2048535300,7.0661080700,6.9967353400,7.2444950900,2593224,1.253484,0
2019-01-16,7.2246743100,7.1553015800,7.1156600200,7.2345847000,1792100,0.275103,0
2019-01-17,7.0859288500,7.2643158700,7.0760184600,7.2643158700,2214700,-1.920437,0
2019-01-18,7.1553015800,7.0363769000,7.0363769000,7.1751223600,1602101,0.979017,0
2019-01-21,7.1553015800,7.0958392400,7.0958392400,7.2048535300,865900,0.000000,0
2019-01-22,7.0561976800,7.2147639200,6.9670041700,7.2147639200,1509049,-1.385040,0
2019-01-23,7.1057496300,7.0561976800,6.9967353400,7.1354808000,825969,0.702250,0
2019-01-24,7.2742262600,7.1652119700,7.1057496300,7.3634197700,2947417,2.370991,0
2019-01-25,7.0462872900,7.2841366500,7.0363769000,7.2841366500,1965001,-3.133515,0
2019-01-28,7.0363769000,7.0561976800,7.0066457300,7.1652119700,1116969,-0.140650,0
2019-01-29,6.7588859800,7.0066457300,6.6300509100,7.0066457300,2121905,-3.943658,0
2019-01-30,6.6399613000,6.6994236400,6.6399613000,6.7886171500,1111000,-1.759536,0
2019-01-31,6.6003197400,6.6696924700,6.5012158400,6.7489755900,1152300,-0.597014,0
2019-02-01,6.7687963700,6.6597820800,6.6003197400,6.7687963700,818342,2.552554,0
2019-02-11,6.8778106600,6.7390652000,6.7093340300,6.8976314400,1772626,1.610544,0
2019-02-12,6.9471833900,6.8778106600,6.8381691000,6.9967353400,1821128,1.008648,0
2019-02-13,7.0859288500,6.9868249500,6.9372730000,7.1057496300,2166628,1.997145,0
2019-02-14,7.1652119700,7.1057496300,7.0462872900,7.2544054800,2478402,1.118880,0
2019-02-15,7.1156600200,7.1156600200,7.0859288500,7.2345847000,2103001,-0.691566,0
2019-02-18,7.3336886000,7.1453911900,7.1453911900,7.3435989900,2891042,3.064071,0
2019-02-19,7.2742262600,7.3237782100,7.1751223600,7.3832405500,2909402,-0.810810,0
2019-02-20,7.2444950900,7.2841366500,7.1751223600,7.2841366500,1999600,-0.408722,0
2019-02-21,7.2147639200,7.2544054800,7.1652119700,7.4228821100,3141970,-0.410393,0
2019-02-22,7.4327925000,7.2246743100,7.2147639200,7.4327925000,3464426,3.021975,0
2019-02-25,7.7400145900,7.5913587400,7.4228821100,7.7697457600,5776242,4.133333,0
2019-02-26,7.6508210800,7.7301042000,7.6210899100,7.8192977100,4769218,-1.152371,0
2019-02-27,7.6904626400,7.6904626400,7.5814483500,7.7598353700,3803411,0.518140,0
2019-02-28,8.0670574600,7.6508210800,7.6111795200,8.0769678500,8054768,4.896909,0
2019-03-01,7.8292081000,8.0175055100,7.7301042000,8.0175055100,5601766,-2.948406,0
2019-03-04,7.8688496600,7.9084912200,7.7994769300,7.9778639500,6272501,0.506329,0
2019-03-05,8.0769678500,7.8688496600,7.8093873200,8.0769678500,6868807,2.644831,0
2019-03-06,8.4040107200,8.0571470700,8.0373262900,8.6121289100,9528478,4.049079,0
2019-03-07,8.5229354000,8.6616808600,8.4238315000,8.6616808600,8681977,1.415104,0
2019-03-08,8.1166094100,8.2949964300,8.1166094100,8.9689029500,9718838,-4.767451,0
2019-03-11,8.5724873500,8.2751756500,8.1958925300,8.6715912500,5784366,5.616606,0
2019-03-12,9.2166627000,8.6319496900,8.6319496900,9.4346912800,18010381,7.514458,0
2019-03-13,8.8499782700,8.9193510000,8.8400678800,9.1770211400,9429365,-3.978493,0
2019-03-14,8.4238315000,8.7211432000,8.3247276000,8.9193510000,5605873,-4.815233,0
2019-03-15,9.2662146500,8.4733834500,8.4733834500,9.2662146500,19762900,10.000000,0
2019-03-18,9.0580964600,9.1175588000,8.7806055400,9.1175588000,13020573,-2.245990,0
2019-03-19,9.0184549000,9.0085445100,8.8301574900,9.0382756800,5620545,-0.437636,0
2019-03-20,9.0977380200,8.9193510000,8.7310535900,9.0977380200,5732647,0.879120,0
2019-03-21,9.1770211400,9.0184549000,8.9986341200,9.5932575200,10165068,0.871459,0
2019-03-22,9.3157666000,9.0977380200,8.9490821700,9.4148705000,7518833,1.511872,0
2019-03-25,9.1671107500,9.0779172400,8.9391717800,9.2563042600,5110509,-1.595741,0
2019-03-26,8.8202471000,9.1671107500,8.7508743700,9.2166627000,5129503,-3.783788,0
2019-03-27,8.8896198300,8.8995302200,8.6715912500,8.9589925600,3331400,0.786524,0
2019-03-28,8.6121289100,8.8301574900,8.6121289100,8.8896198300,3049000,-3.121524,0
2019-03-29,8.8103367100,8.5724873500,8.4436522800,8.8202471000,3651273,2.301505,0
2019-04-01,9.0977380200,8.8202471000,8.8202471000,9.1869315300,4807072,3.262092,0
2019-04-02,9.0977380200,9.1076484100,9.0184549000,9.2166627000,4204009,0.000000,0
2019-04-03,9.3950497200,9.0580964600,8.9788133400,9.4148705000,8364148,3.267966,0
2019-04-04,9.2662146500,9.5238847900,9.1572003600,9.5932575200,5318600,-1.371299,0
2019-04-08,9.0382756800,9.2761250400,8.9193510000,9.3157666000,4803447,-2.459898,0
2019-04-09,9.0382756800,9.0382756800,8.9193510000,9.1076484100,3178302,0.000000,0
2019-04-10,9.0283652900,9.0382756800,8.9193510000,9.0382756800,2743203,-0.109652,0
2019-04-11,8.8004263200,9.0481860700,8.7905159300,9.0481860700,2540376,-2.524693,0
2019-04-12,8.9094406100,8.8004263200,8.7508743700,8.9193510000,1843946,1.238735,0
2019-04-15,8.7607847600,9.0184549000,8.7607847600,9.0283652900,2310500,-1.668516,0
2019-04-16,8.8499782700,8.7013224200,8.5724873500,8.8697990500,2680300,1.018101,0
2019-04-17,8.9193510000,8.8004263200,8.7706951500,8.9887237300,2380104,0.783871,0
2019-04-18,8.8004263200,8.9193510000,8.7905159300,8.9689029500,2424801,-1.333332,0
2019-04-19,9.0085445100,8.8301574900,8.7409639800,9.0184549000,2464908,2.364865,0
2019-04-22,8.8697990500,9.0481860700,8.8004263200,9.0580964600,2183800,-1.540158,0
2019-04-23,8.6220393000,8.8301574900,8.6121289100,8.9094406100,2483101,-2.793296,0
2019-04-24,8.6914120300,8.5031146200,8.5031146200,8.7112328100,1641103,0.804605,0
2019-04-25,8.0670574600,8.6914120300,7.9778639500,8.6914120300,3607805,-7.183581,0
2019-04-26,7.9382223900,7.9580431700,7.2643158700,8.1562509700,2760210,-1.597053,0
2019-04-29,7.6904626400,7.9084912200,7.6310003000,8.1066990200,2111004,-3.121099,0
2019-04-30,7.8688496600,7.7003730300,7.7003730300,7.9580431700,2010901,2.319585,0
2019-05-06,7.2643158700,7.6310003000,7.1652119700,7.6607314700,3416900,-7.682621,0
2019-05-07,7.4526132800,7.2742262600,7.2742262600,7.4823444500,2122552,2.592088,0
2019-05-08,7.5318964000,7.2246743100,7.2246743100,7.6607314700,1526800,1.063829,0
2019-05-09,7.5318964000,7.3931509400,7.3931509400,7.6310003000,1564800,0.000000,0
2019-05-10,7.7003730300,7.6210899100,7.4129717200,7.7301042000,1618401,2.236843,0
2019-05-13,7.7102834200,7.6409106900,7.6409106900,7.8093873200,1462400,0.128703,0
2019-05-14,7.6111795200,7.6310003000,7.5616275700,7.7796561500,987700,-1.285352,0
2019-05-15,7.7598353700,7.6508210800,7.6210899100,7.7994769300,1746439,1.953126,0
2019-05-16,7.8292081000,7.7201938100,7.6904626400,7.8886704400,1479001,0.894000,0
2019-05-17,7.6012691300,7.8886704400,7.5120756200,7.8886704400,1415837,-2.911393,0
2019-05-20,7.6012691300,7.6111795200,7.3535093800,7.6310003000,1585280,0.000000,0
2019-05-21,7.7003730300,7.5418067900,7.4922548400,7.7301042000,1066660,1.303780,0
2019-05-22,7.6607314700,7.7697457600,7.5616275700,7.7697457600,994244,-0.514800,0
2019-05-23,7.4823444500,7.6409106900,7.3931509400,7.6409106900,1352663,-2.328588,0
2019-05-24,7.4724340600,7.4327925000,7.3832405500,7.5318964000,761951,-0.132453,0
2019-05-27,7.6111795200,7.4427028900,7.4327925000,7.6210899100,1450096,1.856762,0
2019-05-28,7.6210899100,7.6805522500,7.5814483500,7.7499249800,1593085,0.130211,0
2019-05-29,7.6310003000,7.6210899100,7.5517171800,7.6706418600,926387,0.130036,0
2019-05-30,7.6409106900,7.5814483500,7.4625236700,7.6508210800,1608837,0.129873,0
2019-05-31,7.6111795200,7.6210899100,7.5814483500,7.6904626400,865282,-0.389108,0
2019-06-03,7.5219860100,7.6310003000,7.4129717200,7.6310003000,1071239,-1.171871,0
2019-06-04,7.4526132800,7.5120756200,7.3733301600,7.5715379600,835626,-0.922268,0
2019-06-05,7.4922548400,7.5418067900,7.4030613300,7.6210899100,1452574,0.531914,0
2019-06-06,7.3138678200,7.4823444500,7.2147639200,7.4823444500,1411912,-2.380950,0
2019-06-10,7.2841366500,7.3039574300,7.2147639200,7.3336886000,690701,-0.406507,0
2019-06-11,7.4724340600,7.2841366500,7.2345847000,7.5021652300,1194140,2.585035,0
2019-06-12,7.4129717200,7.5021652300,7.3435989900,7.5021652300,1449400,-0.795755,0
2019-06-13,7.3733301600,7.4030613300,7.3039574300,7.4228821100,2042100,-0.534759,0
2019-06-14,7.3634197700,7.3336886000,7.2246743100,7.6210899100,3903800,-0.134412,0
2019-06-17,7.2345847000,7.3237782100,7.1949431400,7.3237782100,1537018,-1.749659,0
2019-06-18,7.1553015800,7.1850327500,7.1156600200,7.2345847000,1485400,-1.095896,0
2019-06-19,7.1850327500,7.2345847000,7.1850327500,7.2940470400,1495622,0.415515,0
2019-06-20,7.2940470400,7.2048535300,7.1553015800,7.3237782100,1463200,1.517243,0
2019-06-21,7.4129717200,7.3237782100,7.3138678200,7.4724340600,2104700,1.630433,0
2019-06-24,7.4526132800,7.4129717200,7.3634197700,7.5517171800,1743300,0.534759,0
2019-06-25,7.4427028900,7.5021652300,7.3237782100,7.5021652300,1436414,-0.132975,0
2019-06-26,7.4327925000,7.4427028900,7.3435989900,7.5418067900,1481348,-0.133159,0
2019-06-27,7.4526132800,7.4526132800,7.3931509400,7.5021652300,1467851,0.266666,0
2019-06-28,7.4327925000,7.4526132800,7.3435989900,7.5021652300,1434936,-0.265957,0
2019-07-01,7.5913587400,7.5219860100,7.4922548400,7.5913587400,1833758,2.133331,0
2019-07-02,7.5021652300,7.6012691300,7.4526132800,7.6012691300,1266111,-1.174930,0
2019-07-03,7.4625236700,7.4327925000,7.4327925000,7.5120756200,774157,-0.528401,0
2019-07-04,7.3931509400,7.4625236700,7.3733301600,7.5219860100,894303,-0.929617,0
2019-07-05,7.3535093800,7.4327925000,7.3138678200,7.4427028900,969800,-0.536192,0
2019-07-08,7.0661080700,7.3138678200,7.0561976800,7.3435989900,1413581,-3.908355,0
2019-07-09,7.0661080700,7.0264665100,6.9967353400,7.1156600200,756900,0.000000,0
2019-07-10,7.0661080700,7.0462872900,7.0165561200,7.0859288500,584400,0.000000,0
2019-07-11,7.0760184600,7.0661080700,7.0561976800,7.1553015800,653575,0.140249,0
2019-07-12,7.1156600200,7.0661080700,7.0462872900,7.1553015800,565080,0.560223,0
2019-07-15,7.0958392400,7.0561976800,6.9570937800,7.1354808000,848300,-0.278551,0
2019-07-16,7.1850327500,7.1057496300,7.0661080700,7.1850327500,862501,1.256985,0
2019-07-17,7.1652119700,7.1850327500,7.1156600200,7.1949431400,618735,-0.275862,0
2019-07-18,7.0264665100,7.1255704100,7.0165561200,7.1553015800,743875,-1.936374,0
2019-07-19,7.0561976800,7.0165561200,7.0165561200,7.1057496300,460856,0.423127,0
2019-07-22,6.8579898800,7.0760184600,6.8381691000,7.0760184600,783000,-2.808986,0
2019-07-23,6.8778106600,6.8679002700,6.8084379300,6.9075418300,435700,0.289017,0
2019-07-24,7.1453911900,6.8877210500,6.8877210500,7.5219860100,3171040,3.890490,0
2019-07-25,7.1156600200,7.1652119700,7.0760184600,7.1652119700,1493107,-0.416092,0
2019-07-26,7.1057496300,7.0859288500,7.0462872900,7.1354808000,1153821,-0.139300,0
2019-07-29,7.0958392400,7.1057496300,7.0661080700,7.1751223600,700360,-0.139473,0
2019-07-30,7.1057496300,7.0859288500,7.0760184600,7.1354808000,480400,0.139700,0
2019-07-31,6.9967353400,7.0958392400,6.9769145600,7.0958392400,724500,-1.534200,0
2019-08-01,6.9471833900,6.9670041700,6.9273626100,7.0363769000,1144800,-0.708200,0
2019-08-02,6.8579898800,6.8480794900,6.8183483200,6.8877210500,1015448,-1.283900,0
2019-08-05,6.6994236400,6.8679002700,6.6498716900,6.8679002700,762500,-2.312100,0
2019-08-06,6.4219327200,6.6498716900,6.2633664800,6.6597820800,1676100,-4.142000,0
2019-08-07,6.5309470100,6.5012158400,6.3426496000,6.5408574000,1397174,1.697500,0
2019-08-08,6.7687963700,6.4913054500,6.4913054500,6.9967353400,2422968,3.641900,0
2019-08-09,6.7390652000,6.7390652000,6.6102301300,6.7687963700,1288800,-0.439200,0
2019-08-12,6.9273626100,6.7192444200,6.6796028600,6.9273626100,1313056,2.794100,0
2019-08-13,6.9471833900,6.8480794900,6.8480794900,6.9471833900,606100,0.286100,0
2019-08-14,7.0264665100,6.9868249500,6.9868249500,7.0661080700,1213356,1.141200,0
2019-08-15,7.1156600200,6.9967353400,6.7787067600,7.1156600200,1228180,1.269400,0
2019-08-16,7.1156600200,7.1057496300,7.0859288500,7.1751223600,1523600,0.000000,0
2019-08-19,7.1850327500,7.1652119700,7.1255704100,7.2345847000,1155254,0.974900,0
2019-08-20,7.1652119700,7.1850327500,7.1156600200,7.2544054800,1195708,-0.275900,0
2019-08-21,7.1652119700,7.1156600200,7.0561976800,7.3435989900,1258800,0.000000,0
2019-08-22,7.2345847000,7.3733301600,7.1354808000,7.3733301600,1087702,0.968200,0
2019-08-23,7.2147639200,7.1453911900,7.1453911900,7.2742262600,658925,-0.274000,0
2019-08-26,7.0958392400,7.0760184600,7.0165561200,7.1751223600,677350,-1.648400,0
2019-08-27,7.2048535300,7.0958392400,7.0958392400,7.2246743100,1089271,1.536300,0
2019-08-28,7.2940470400,7.1553015800,7.1553015800,7.3039574300,1089608,1.238000,0
2019-08-29,7.3039574300,7.2643158700,7.2147639200,7.3138678200,1075877,0.135900,0
2019-08-30,7.2444950900,7.3138678200,7.2048535300,7.3832405500,966400,-0.814100,0
2019-09-02,7.3733301600,7.3237782100,7.2345847000,7.3832405500,1317380,1.778400,0
2019-09-03,7.4030613300,7.4030613300,7.3435989900,7.4228821100,619580,0.403200,0
2019-09-04,7.4427028900,7.4327925000,7.3634197700,7.4427028900,846781,0.535500,0
2019-09-05,7.4625236700,7.4724340600,7.4427028900,7.5913587400,1239900,0.266300,0
2019-09-06,7.4724340600,7.4922548400,7.4327925000,7.5219860100,830247,0.132800,0
2019-09-09,7.6409106900,7.5814483500,7.5517171800,7.6508210800,1587562,2.254600,0
2019-09-10,7.8589392700,7.6508210800,7.6409106900,8.3445483800,5259420,2.853400,0
2019-09-11,7.9877743400,7.7796561500,7.7796561500,8.0571470700,2335552,1.639400,0
2019-09-12,8.0571470700,8.0769678500,7.9283120000,8.0967886300,1730417,0.868500,0
2019-09-16,8.2157133100,8.0274159000,8.0274159000,8.2454444800,1945669,1.968000,0
2019-09-17,8.2058029200,8.2157133100,8.1265198000,8.3346379900,2513083,-0.120600,0
2019-09-18,8.1562509700,8.1760717500,8.1463405800,8.3742795500,2256561,-0.603900,0
2019-09-19,8.2355340900,8.3049068200,8.0868782400,8.3049068200,1632150,0.972100,0
2019-09-20,8.0868782400,8.2751756500,8.0868782400,8.2751756500,1615342,-1.805100,0
2019-09-23,8.1265198000,8.0967886300,8.0075951200,8.1661613600,1580108,0.490200,0
2019-09-24,8.1265198000,8.0571470700,8.0571470700,8.2058029200,999987,0.000000,0
2019-09-25,8.1166094100,8.0571470700,8.0571470700,8.2751756500,1721800,-0.122000,0
2019-09-26,7.9382223900,8.1166094100,7.8787600500,8.1661613600,1489624,-2.197800,0
2019-09-27,8.0274159000,7.9976847300,7.8391184900,8.0769678500,782800,1.123600,0
2019-09-30,7.9580431700,7.9580431700,7.9382223900,8.1066990200,850000,-0.864200,0
2019-10-08,7.9184016100,7.9877743400,7.8292081000,8.0571470700,684800,-0.498100,0
2019-10-09,8.0670574600,7.9084912200,7.7895665400,8.0670574600,903740,1.877400,0
2019-10-10,8.1463405800,7.9778639500,7.9778639500,8.1661613600,714563,0.982800,0
2019-10-11,8.1066990200,8.1463405800,8.0769678500,8.1958925300,625940,-0.486600,0
2019-10-14,8.1166094100,8.1364301900,8.0373262900,8.1859821400,878602,0.122200,0
2019-10-15,7.9382223900,8.1166094100,7.9382223900,8.1166094100,924400,-2.197800,0
2019-10-16,7.8292081000,7.9283120000,7.1453911900,7.9877743400,766612,-1.373300,0
