date,close,open,low,high,volume,pctChg,isST
2019-04-19,27.4738665600,22.8948888000,22.8948888000,27.4738665600,24418,43.986740,0
2019-04-22,30.2223082800,30.2223082800,30.2223082800,30.2223082800,12207,10.003840,0
2019-04-23,33.2450666400,33.2450666400,33.2450666400,33.2450666400,19035,10.001740,0
2019-04-24,36.5685182400,36.5685182400,36.5685182400,36.5685182400,24496,9.996825,0
2019-04-25,40.2243150000,40.2243150000,40.2243150000,40.2243150000,137911,9.997115,0
2019-04-26,36.3575054400,43.2576240000,36.3364041600,43.2576240000,14330104,-9.613117,0
2019-04-29,36.6001701600,35.8721760000,35.3446440000,38.1563895600,8614318,0.667439,0
2019-04-30,38.2196934000,37.4547720000,37.0169204400,38.9318616000,6917936,4.424906,0
2019-05-06,37.5444524400,36.9219646800,35.5398308400,38.3885036400,7378905,-1.766734,0
2019-05-07,36.9799932000,37.4547720000,35.6664385200,37.6974367200,5200877,-1.503442,0
2019-05-08,40.6779925200,36.0831888000,35.8985526000,40.6779925200,9675843,10.000000,0
2019-05-09,42.5771077200,42.1972846800,41.4640152000,44.5764540000,9814084,4.668653,0
2019-05-10,45.6209673600,45.7211984400,44.0541973200,46.5177717600,8417296,7.149058,0
2019-05-13,45.8425308000,44.3126880000,43.2576240000,47.3881995600,6285044,0.485659,0
2019-05-14,45.1039860000,45.3941286000,43.9328649600,45.7475750400,4157936,-1.611049,0
2019-05-15,45.2622456000,45.7370244000,43.7851560000,46.1432240400,5215553,0.350881,0
2019-05-16,44.0225454000,44.8454953200,43.5477666000,45.0090302400,3510395,-2.738935,0
2019-05-17,43.7324028000,43.8959377200,43.5741432000,45.2253183600,3535407,-0.659072,0
2019-05-20,41.2530024000,43.8115326000,39.9236217600,43.8906624000,4082792,-5.669487,0
2019-05-21,41.7541578000,40.9839610800,40.6252393200,41.9809965600,2845472,1.214840,0
2019-05-22,41.1896985600,41.9387940000,40.2559669200,42.6773388000,2111394,-1.351863,0
2019-05-23,40.7201950800,40.6199640000,39.5912766000,41.9071420800,2479103,-1.139856,0
2019-05-24,43.7271274800,40.3561980000,40.2770682000,44.7927421200,4610780,7.384372,0
2019-05-27,43.9961688000,43.4686368000,42.2025600000,44.1438777600,3093016,0.615276,0
2019-05-28,43.5213900000,43.9381402800,43.0255099200,45.2622456000,2391679,-1.079139,0
2019-05-29,42.5665570800,42.7406426400,42.4663260000,44.1016752000,2171266,-2.193937,0
2019-05-30,43.7218521600,42.1445314800,41.4692905200,43.7693300400,2226287,2.714084,0
