date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.2450739200,7.2269158400,7.1996787200,7.3177062400,3003921,0.630519,0
2019-01-03,7.2995481600,7.2450739200,7.2359948800,7.3994176000,3150726,0.751879,0
2019-01-04,7.5265241600,7.2450739200,7.1996787200,7.5446822400,6395641,3.109453,0
2019-01-07,7.7535001600,7.5356032000,7.5265241600,7.8806067200,9361847,3.015682,0
2019-01-08,7.7988953600,7.7353420800,7.6990259200,7.8533696000,4429476,0.585482,0
2019-01-09,7.7171840000,7.8170534400,7.6899468800,7.9260019200,7273596,-1.047732,0
2019-01-10,7.6808678400,7.6717888000,7.6445516800,7.7898163200,4074286,-0.470588,0
2019-01-11,7.7081049600,7.6899468800,7.6717888000,7.7988953600,3636917,0.354607,0
2019-01-14,7.7535001600,7.7262630400,7.6808678400,7.8170534400,5193117,0.588930,0
2019-01-15,7.8170534400,7.7081049600,7.6536307200,7.8352115200,6051036,0.819669,0
2019-01-16,7.7625792000,7.8170534400,7.7444211200,7.8624486400,4278361,-0.696858,0
2019-01-17,7.6899468800,7.7807372800,7.6717888000,7.8079744000,3912073,-0.935672,0
2019-01-18,7.7171840000,7.6808678400,7.6263936000,7.7444211200,3703519,0.354188,0
2019-01-21,7.7988953600,7.7625792000,7.7171840000,7.8896857600,5349929,1.058825,0
2019-01-22,7.7625792000,7.8079744000,7.6808678400,7.8806067200,4449583,-0.465657,0
2019-01-23,7.7262630400,7.7081049600,7.6717888000,7.7988953600,3417790,-0.467836,0
2019-01-24,7.8079744000,7.7535001600,7.6627097600,7.8442905600,4766143,1.057581,0
2019-01-25,7.7262630400,7.7807372800,7.7171840000,7.8442905600,4168569,-1.046513,0
2019-01-28,7.7171840000,7.7807372800,7.7171840000,7.8079744000,3546823,-0.117512,0
2019-01-29,7.5083660800,7.7262630400,7.4266547200,7.7625792000,4760561,-2.705877,0
2019-01-30,7.5809984000,7.4902080000,7.4538918400,7.6627097600,4047704,0.967351,0
2019-01-31,7.4811289600,7.6082355200,7.3812595200,7.6082355200,4924589,-1.317373,0
2019-02-01,7.7444211200,7.4902080000,7.4902080000,7.7625792000,3927533,3.519417,0
2019-02-11,7.8896857600,7.7625792000,7.7262630400,7.9078438400,5536972,1.875731,0
2019-02-12,7.9350809600,7.8896857600,7.8533696000,8.0258713600,5936201,0.575376,0
2019-02-13,8.0621875200,7.9441600000,7.9078438400,8.0712665600,7189636,1.601835,0
2019-02-14,8.0712665600,8.0621875200,7.9623180800,8.1529779200,6322152,0.112615,0
2019-02-15,8.0349504000,8.0077132800,8.0077132800,8.1257408000,4172168,-0.449943,0
2019-02-18,8.3345587200,8.0712665600,8.0531084800,8.3345587200,7110766,3.728812,0
2019-02-19,8.2800844800,8.3073216000,8.1620569600,8.4344281600,7517012,-0.653599,0
2019-02-20,8.3708748800,8.2710054400,8.1892940800,8.4889024000,7527220,1.096495,0
2019-02-21,8.2437683200,8.3527168000,8.2346892800,8.4525862400,9738591,-1.518442,0
2019-02-22,8.4616652800,8.2256102400,8.2165312000,8.4798233600,9403499,2.643169,0
2019-02-25,8.9882496000,8.5796928000,8.5796928000,9.0154867200,15062249,6.223176,0
2019-02-26,9.0790400000,8.9156172800,8.8157478400,9.3060160000,18931827,1.010105,0
2019-02-27,9.0971980800,9.0790400000,9.0154867200,9.3514112000,14477801,0.200005,0
2019-02-28,9.1244352000,9.0971980800,9.0790400000,9.2878579200,8830399,0.299399,0
2019-03-01,9.1425932800,9.1970675200,9.0336448000,9.2243046400,8016861,0.199000,0
2019-03-04,9.6873356800,9.7145728000,9.5783872000,9.9869440000,25028237,5.958296,0
