date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6384592500,3.6654108000,3.6294754000,3.6923623500,4285601,-0.246299,0
2019-01-03,3.6294754000,3.6564269500,3.6115077000,3.6833785000,5570633,-0.246919,0
2019-01-04,3.7193139000,3.5665884500,3.5306530500,3.7282977500,7491341,2.475245,0
2019-01-07,3.8271201000,3.7732170000,3.7282977500,3.8630555000,11263827,2.898560,0
2019-01-08,3.8181362500,3.8181362500,3.7911847000,3.8900070500,7219296,-0.234747,0
2019-01-09,3.8271201000,3.8091524000,3.8091524000,3.8810232000,9162348,0.235299,0
2019-01-10,3.8271201000,3.8361039500,3.8091524000,3.8720393500,5769860,0.000000,0
2019-01-11,3.8630555000,3.8540716500,3.7642331500,3.8630555000,6305049,0.938966,0
2019-01-14,3.9079747500,3.8540716500,3.8361039500,4.0427325000,11519163,1.162784,0
2019-01-15,3.9618778500,3.8810232000,3.8361039500,4.0247648000,14892525,1.379309,0
2019-01-16,3.9169586000,3.9528940000,3.8989909000,4.0067971000,9047333,-1.133780,0
2019-01-17,3.8271201000,3.8989909000,3.8271201000,3.9169586000,7102750,-2.293576,0
2019-01-18,3.9349263000,3.8361039500,3.8361039500,4.1325710000,20126351,2.816899,0
2019-01-21,3.9259424500,3.9618778500,3.8989909000,3.9888294000,8475545,-0.228316,0
2019-01-22,3.8810232000,3.9798455500,3.8630555000,3.9798455500,5629372,-1.144158,0
2019-01-23,3.8900070500,3.8720393500,3.8450878000,3.9169586000,4479689,0.231476,0
2019-01-24,3.9528940000,3.9259424500,3.8810232000,4.0427325000,7004901,1.616632,0
2019-01-25,3.8989909000,3.9708617000,3.8900070500,3.9708617000,6786870,-1.363635,0
2019-01-28,3.8181362500,3.8810232000,3.7911847000,3.9888294000,6780040,-2.073736,0
2019-01-29,3.7372816000,3.8181362500,3.6115077000,3.8271201000,6719585,-2.117651,0
2019-01-30,3.6743946500,3.7103300500,3.6384592500,4.0876517500,5806827,-1.682685,0
2019-01-31,3.5576046000,3.6474431000,3.5216692000,3.7462654500,7391790,-3.178487,0
2019-02-01,3.6654108000,3.5665884500,3.5665884500,3.6833785000,5998475,3.030300,0
2019-02-11,3.8361039500,3.6923623500,3.6743946500,3.8450878000,11353687,4.656864,0
2019-02-12,4.0966356000,3.8540716500,3.8450878000,4.2224095000,48400769,6.791569,0
2019-02-13,4.0247648000,3.9708617000,3.9349263000,4.0607002000,33360597,-1.754384,0
2019-02-14,4.0427325000,4.0067971000,3.9798455500,4.1415548500,20867033,0.446428,0
2019-02-15,4.0247648000,4.0337486500,4.0067971000,4.0966356000,14473348,-0.444444,0
2019-02-18,4.1505387000,4.0517163500,4.0247648000,4.1685064000,23844282,3.124997,0
2019-02-19,4.1685064000,4.1505387000,4.1146033000,4.3302157000,22542399,0.432900,0
2019-02-20,4.1685064000,4.1685064000,4.0876517500,4.2044418000,12376743,0.000000,0
2019-02-21,4.1864741000,4.1595225500,4.1235871500,4.3032641500,22961606,0.431034,0
2019-02-22,4.2403772000,4.1595225500,4.0966356000,4.2493610500,18405717,1.287552,0
2019-02-25,4.4290380500,4.2403772000,4.2224095000,4.4470057500,31144786,4.449154,0
2019-02-26,4.4380219000,4.4470057500,4.3481834000,4.6087150500,31021881,0.202844,0
2019-02-27,4.6266827500,4.3931026500,4.3751349500,4.6716020000,36261881,4.251013,0
2019-02-28,4.5997312000,4.5637958000,4.5548119500,4.7973759000,26824562,-0.582528,0
2019-03-01,4.5997312000,4.6087150500,4.5188765500,4.6805858500,16399433,0.000000,0
2019-03-04,4.5907473500,4.6266827500,4.5637958000,4.7434728000,23611109,-0.195308,0
2019-03-05,4.6895697000,4.5817635000,4.5458281000,4.7344889500,21393601,2.152635,0
