date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.1059184000,13.7916017400,13.5999452400,14.1825810000,4697189,3.312747,0
2019-01-03,13.2626298000,13.9372606800,13.1553021600,14.0752533600,5147909,-5.978263,0
2019-01-04,13.4542863000,13.0019769600,12.7259916000,13.5769464600,3124018,1.445087,0
2019-01-07,13.7532704400,13.5309489000,13.5309489000,13.9449269400,3834160,2.222230,0
2019-01-08,13.9142619000,13.7072728800,13.7072728800,14.1595822200,4797337,1.170563,0
2019-01-09,13.8605980800,13.8375993000,13.5692802000,14.2975749000,6144762,-0.385673,0
2019-01-10,14.2515773400,13.7532704400,13.7226054000,14.8648781400,8730088,2.820798,0
2019-01-11,14.1825810000,14.2822423800,14.0445883200,14.7038866800,7193389,-0.484132,0
2019-01-14,13.8529318200,14.1825810000,13.6306102800,14.3282399400,4674449,-2.324326,0
2019-01-15,14.4125688000,13.7226054000,13.7072728800,14.6042253000,8002638,4.039843,0
2019-01-16,14.0139232800,14.2439110800,13.9602594600,14.3819037600,4728948,-2.765950,0
2019-01-17,14.5198964400,13.9909245000,13.9909245000,14.5428952200,6698838,3.610502,0
2019-01-18,14.2209123000,14.2592436000,14.0369220600,14.4738988800,4796841,-2.059141,0
2019-01-21,14.7192192000,14.2209123000,14.0522545800,14.8112143200,8378927,3.504052,0
2019-01-22,14.9185419600,14.5658940000,14.3742375000,15.0028708200,7432135,1.354158,0
2019-01-23,14.8418793600,14.7728830200,14.6348903400,15.1715285400,6618900,-0.513867,0
2019-01-24,14.6118915600,14.6578891200,14.2055797800,14.7038866800,5700108,-1.549593,0
2019-01-25,13.9755919800,14.5045639200,13.9372606800,14.6502228600,5054346,-4.354669,0
2019-01-28,13.7992680000,14.0829196200,13.7226054000,14.1825810000,2728220,-1.261654,0
2019-01-29,13.0556407800,13.7072728800,12.4193412000,13.8759306000,4652526,-5.388885,0
2019-01-30,12.7029928200,12.8639842800,12.6876603000,13.1629684200,1974900,-2.701121,0
2019-01-31,12.4193412000,12.6569952600,12.0820257600,12.9559794000,2375084,-2.232945,0
2019-02-01,12.8026542000,12.4806712800,12.4806712800,12.8103204600,1381835,3.086420,0
2019-02-11,13.1783009400,12.9483131400,12.8179867200,13.2242985000,2256053,2.934130,0
2019-02-12,13.2626298000,13.2626298000,13.1476359000,13.3776237000,2839541,0.639899,0
2019-02-13,13.5002838600,13.2626298000,13.1859672000,13.6229440200,3634104,1.791916,0
2019-02-14,13.4389537800,13.4849513400,13.3392924000,13.6152777600,2363621,-0.454287,0
2019-02-15,13.6229440200,13.4389537800,13.4082887400,14.1135846600,3841220,1.369080,0
2019-02-18,14.1365834400,13.6306102800,13.6306102800,14.1749147400,4613997,3.770400,0
2019-02-19,13.9985907600,14.2975749000,13.7992680000,14.3742375000,4243531,-0.976140,0
2019-02-20,14.3359062000,14.0445883200,13.8605980800,14.3742375000,5234856,2.409642,0
2019-02-21,14.1825810000,14.2592436000,14.0522545800,14.6502228600,7420420,-1.069523,0
2019-02-22,14.3895700200,14.0215895400,14.0215895400,14.5275627000,5610003,1.459462,0
2019-02-25,15.1331972400,14.6272240800,14.4738988800,15.3018549600,9760107,5.167817,0
2019-02-26,14.7728830200,15.1408635000,14.6808879000,15.2405248800,6764728,-2.380949,0
2019-02-27,14.5275627000,14.7422179800,14.3359062000,14.9032094400,4541680,-1.660611,0
2019-02-28,14.8648781400,14.6732216400,14.5735602600,14.9875383000,3828779,2.321892,0
2019-03-01,14.7192192000,14.8648781400,14.5812265200,14.9492070000,3085516,-0.979880,0
2019-03-04,15.0258696000,14.9262082200,14.7575505000,15.3478525200,6467009,2.083331,0
2019-03-05,15.4398476400,15.0258696000,14.9185419600,15.7924956000,7314027,2.755097,0
2019-03-06,15.7924956000,15.3708513000,15.0718671600,16.0914797400,10549047,2.284017,0
2019-03-07,16.7124468000,15.8154943800,15.5318427600,17.0880935400,12490797,5.825237,0
2019-03-08,15.6391704000,16.2524712000,15.3401862600,16.8351069600,7992876,-6.422017,0
2019-03-11,16.8197744400,16.8657720000,16.0991460000,17.2030874400,10573476,7.549025,0
2019-03-12,17.8700520600,18.4986853800,17.0267634600,18.4986853800,14644687,6.244298,0
2019-03-13,18.0003784800,17.7167268600,17.0267634600,19.5949605600,11218340,0.729301,0
2019-03-14,17.0650947600,17.2107537000,16.5131240400,17.6323980000,6663769,-5.195909,0
2019-03-15,16.6204516800,17.2184199600,16.4441277000,17.4330752400,4707680,-2.605570,0
2019-03-18,17.0037646800,16.6281179400,16.5821203800,17.2644175200,4186081,2.306273,0
2019-03-19,17.1110923200,16.9730996400,16.8811045200,17.2490850000,4043145,0.631197,0
2019-03-20,16.5591216000,17.1340911000,16.3291338000,17.1724224000,3949088,-3.225803,0
2019-03-21,17.0114309400,16.5591216000,16.5591216000,17.3640789000,5373128,2.731482,0
2019-03-22,17.1110923200,16.9501008600,16.7737768800,17.3870776800,3754873,0.585846,0
2019-03-25,17.3104150800,16.8197744400,16.7124468000,17.7857232000,4682882,1.164876,0
2019-03-26,16.6664492400,17.3947439400,16.4211289200,17.5250703600,4313708,-3.720107,0
2019-03-27,16.6051191600,16.5897866400,15.9304882800,16.6971142800,2705837,-0.367985,0
2019-03-28,16.2141399000,16.4441277000,16.1758086000,16.9730996400,3109401,-2.354572,0
2019-03-29,17.1724224000,16.2371386800,15.9304882800,17.4484077600,5529969,5.910166,0
2019-04-01,17.6553967800,17.1724224000,17.0190972000,17.9160496200,7573542,2.812505,0
2019-04-02,17.6707293000,17.5557354000,17.3334138600,18.0617085600,6694946,0.086837,0
2019-04-03,17.7397256400,17.4944053200,17.3717451600,17.9007171000,4614362,0.390456,0
2019-04-04,17.3947439400,17.8163882400,17.2490850000,17.8163882400,3734510,-1.944680,0
2019-04-08,16.6664492400,17.3640789000,16.4977915200,17.5327366200,5583810,-4.186870,0
2019-04-09,16.7737768800,16.7124468000,16.4977915200,17.0267634600,3026942,0.643971,0
2019-04-10,16.3904638800,16.5054577800,16.2294724200,16.7047805400,3293375,-2.285192,0
2019-04-11,15.8691582000,16.4134626600,15.7464980400,16.4901252600,3288015,-3.180535,0
2019-04-12,15.9841521000,15.8691582000,15.7924956000,16.0991460000,1409943,0.724636,0
2019-04-15,16.3138012800,16.0914797400,16.0608147000,16.7201130600,3613247,2.062352,0
2019-04-16,17.1110923200,16.1988073800,15.9994846200,17.2184199600,5123744,4.887213,0
2019-04-17,17.1340911000,17.3257476000,16.9117695600,17.8087219800,6145894,0.134412,0
2019-04-18,16.7124468000,17.0804272800,16.6357842000,17.1110923200,3047150,-2.460855,0
2019-04-19,16.8121081800,16.8274407000,16.5591216000,17.1340911000,2912310,0.596335,0
2019-04-22,17.1264248400,17.0190972000,16.8734382600,17.6017329600,5242894,1.869584,0
2019-04-23,16.3827976200,16.7967756600,16.3138012800,17.1264248400,3538570,-4.341985,0
2019-04-24,16.6817817600,16.3981301400,16.3291338000,16.7277793200,2074923,1.824986,0
2019-04-25,15.8538256800,16.6664492400,15.7924956000,16.6741155000,2573284,-4.963235,0
2019-04-26,14.4815651400,15.3325200000,14.4202350600,15.3325200000,5107113,-8.655710,0
2019-04-29,13.7609367000,14.6808879000,13.6076115000,14.6808879000,3184547,-4.976171,0
2019-04-30,13.8375993000,13.7839354800,13.6919403600,14.1289171800,1696482,0.557095,0
2019-05-06,12.4883375400,13.0786395600,12.4576725000,13.2932948400,3819059,-9.750684,0
