date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.7754692800,9.7556004400,9.6959939200,9.8648790600,5924093,0.613501,0
2019-01-03,9.5966497200,9.8350758000,9.5072399400,9.9741576800,13016873,-1.829271,0
2019-01-04,10.0039609400,9.5271087800,9.4675022600,10.0635674600,14681376,4.244305,0
2019-01-07,10.2721902800,10.0337642000,10.0039609400,10.3914033200,17402335,2.681236,0
2019-01-08,10.4609442600,10.2622558600,10.1331084000,10.5702228800,20340086,1.837520,0
2019-01-09,10.3516656400,10.4311410000,10.3218623800,10.5900917200,14893183,-1.044631,0
2019-01-10,10.2622558600,10.3516656400,10.2324526000,10.5503540400,12405793,-0.863725,0
2019-01-11,10.4112721600,10.3119279600,10.2721902800,10.5106163600,10866231,1.452078,0
2019-01-14,10.2920591200,10.3516656400,10.2125837600,10.4609442600,7585895,-1.145037,0
2019-01-15,10.7788457000,10.3218623800,10.2523214400,10.7987145400,21955455,4.729737,0
2019-01-16,10.7391080200,10.7093047600,10.6496982400,10.9675996800,22804129,-0.368663,0
2019-01-17,10.5602884600,10.7192391800,10.5404196200,10.8285178000,10997838,-1.665128,0
2019-01-18,10.5404196200,10.5503540400,10.3417312200,10.6397638200,10489706,-0.188151,0
2019-01-21,10.5006819400,10.5702228800,10.3814689000,10.6596326600,10310245,-0.377003,0
2019-01-22,10.4708786800,10.4510098400,10.3814689000,10.5702228800,7952034,-0.283820,0
2019-01-23,10.4112721600,10.4311410000,10.3317968000,10.4907475200,5355169,-0.569264,0
2019-01-24,10.6298294000,10.3914033200,10.3516656400,10.7689112800,11475440,2.099239,0
2019-01-25,10.2821247000,10.5702228800,10.2125837600,10.5801573000,18068925,-3.271023,0
2019-01-28,10.0834363000,10.3317968000,10.0238297800,10.4510098400,10538925,-1.932374,0
2019-01-29,10.0834363000,10.1231739800,9.8549446400,10.1629116600,10841208,0.000000,0
2019-01-30,9.6463218200,10.0337642000,9.6463218200,10.1132395600,13250360,-4.334971,0
2019-01-31,10.0536330400,9.9642232600,9.8350758000,10.1927149200,16990639,4.222450,0
2019-02-01,10.5602884600,10.0735018800,10.0735018800,10.6695670800,19993467,5.039528,0
2019-02-11,10.8881243200,10.6099605600,10.5602884600,10.9079931600,21835350,3.104421,0
2019-02-12,10.8781899000,10.8285178000,10.7788457000,11.0470750400,19625239,-0.091243,0
2019-02-13,11.1265504000,10.9179275800,10.8483866400,11.2159601800,22803274,2.283105,0
2019-02-14,11.2258946000,11.0272062000,10.9974029400,11.3947797400,20052186,0.892860,0
2019-02-15,11.0172717800,11.1762225000,10.9974029400,11.2358290200,21360856,-1.858407,0
2019-02-18,11.5934681400,11.1662880800,11.0371406200,11.6630090800,27447465,5.229936,0
2019-02-19,11.5636648800,11.5537304600,11.3947797400,11.8915007400,26208803,-0.257067,0
2019-02-20,11.5735993000,11.5239272000,11.3351732200,11.6729435000,15279091,0.085904,0
2019-02-21,11.3848453200,11.5537304600,11.3153043800,11.8815663200,25735754,-1.630898,0
2019-02-22,11.8219598000,11.3848453200,11.3351732200,11.8318942200,23703550,3.839438,0
2019-02-25,12.9743525200,12.0504514600,11.9213040000,13.0041557800,50675740,9.747906,0
2019-02-26,12.5769757200,12.8154018000,12.4676971000,12.9147460000,34850430,-3.062791,0
2019-02-27,12.3385496400,12.6067789800,12.1994677600,12.6663855000,26440847,-1.895733,0
2019-02-28,12.3186808000,12.2789431200,12.1199924000,12.5968445600,19216932,-0.161034,0
2019-03-01,12.5273036200,12.3981561600,12.2094021800,12.5571068800,20694271,1.693549,0
2019-03-04,13.7790405400,13.7790405400,13.7790405400,13.7790405400,3272477,9.992072,0
2019-03-05,15.1599249200,15.1599249200,15.1599249200,15.1599249200,5478340,10.021630,0
2019-03-06,16.6798911800,16.6798911800,16.6798911800,16.6798911800,2591462,10.026220,0
2019-03-07,18.3488737400,18.3488737400,18.3488737400,18.3488737400,7157199,10.005950,0
2019-03-08,20.1867414400,18.6767096000,17.8918904200,20.1867414400,193972746,10.016240,0
2019-03-11,18.7760538000,20.3655610000,18.1700541800,20.5443805600,157267652,-6.988189,0
2019-03-12,20.6536591800,19.3721190000,19.2231027000,20.6536591800,161206056,10.000010,0
2019-03-13,18.5872998200,20.8126099000,18.5872998200,20.9616262000,130171881,-10.004820,0
2019-03-14,17.8620871600,17.4845792000,16.7891698000,18.0806444000,90370762,-3.901654,0
2019-03-15,16.8388419000,17.9713657800,16.6600223400,18.1303165000,62218547,-5.728581,0
2019-03-18,17.0872024000,16.9779237800,16.5308748800,17.1269400800,48298122,1.474926,0
2019-03-19,17.1666777600,16.9381861000,16.8289074800,17.8422183200,55837683,0.465116,0
2019-03-20,17.1865466000,17.1070712400,16.6600223400,17.4647103600,43998294,0.115732,0
2019-03-21,17.4845792000,17.6733331800,17.3554317400,18.1005132400,67722790,1.734111,0
2019-03-22,17.1964810200,17.1865466000,16.8388419000,17.3653661600,37638790,-1.647732,0
2019-03-25,17.7031364400,16.9679893600,16.8587107400,18.4283491000,54811029,2.946275,0
2019-03-26,16.9878582000,17.7726773800,16.9779237800,18.2097918600,45992481,-4.040401,0
2019-03-27,16.3421209000,17.0872024000,15.9745473600,17.2262842800,53627071,-3.801167,0
2019-03-28,15.9348096800,16.1036948200,15.9050064200,16.6798911800,33075703,-2.492400,0
2019-03-29,16.8289074800,16.0738915600,15.7857933800,16.9779237800,41885976,5.610970,0
2019-04-01,17.6733331800,16.9580549400,16.9580549400,17.7627429600,43943383,5.017712,0
2019-04-02,17.5839234000,17.7428741200,17.3852350000,18.3886114200,51301035,-0.505903,0
2019-04-03,17.7130708600,17.5640545600,17.3057596400,17.9316281000,31798313,0.734459,0
2019-04-04,18.1303165000,17.7627429600,17.2958252200,18.1601197600,45458698,2.355581,0
2019-04-08,17.5640545600,18.4084802600,17.3156940600,18.4978900400,42261110,-3.123286,0
2019-04-09,17.4051038400,17.3852350000,17.2163498600,17.8521527400,25828135,-0.904976,0
2019-04-10,17.5640545600,17.4945136200,17.1468089200,17.6335955000,27811977,0.913241,0
2019-04-11,16.6004158200,17.4349071000,16.5706125600,17.5441857200,34383453,-5.486432,0
2019-04-12,16.7891698000,16.6302190800,16.6302190800,16.9679893600,14718409,1.137047,0
2019-04-15,16.4215962600,17.0872024000,16.3619897400,17.3355629000,24964590,-2.189343,0
2019-04-16,16.9282516800,16.2725799600,16.0440883000,16.9878582000,26323441,3.085301,0
2019-04-17,16.7494321200,16.8885140000,16.6997600200,17.1567433400,21014860,-1.056340,0
2019-04-18,16.1831701800,16.7891698000,16.0937604000,16.9083828400,25608533,-3.380781,0
2019-04-19,16.3917930000,16.3818585800,16.1732357600,16.6103502400,15843331,1.289129,0
2019-04-22,15.9149408400,16.4613339400,15.8652687400,16.5110060400,22023295,-2.909088,0
2019-04-23,15.9348096800,15.9944162000,15.6665803400,16.1533669200,17493006,0.124847,0
2019-04-24,16.5408093000,16.0341538800,15.7857933800,16.7196288600,31931087,3.802984,0
2019-04-25,15.5175640400,16.4215962600,15.4976952000,16.4812027800,25641975,-6.186185,0
2019-04-26,15.7957278000,15.5175640400,15.4182198400,16.1434325000,19740422,1.792572,0
2019-04-29,15.6367770800,15.9348096800,15.4480231000,16.2924488000,27080452,-1.006288,0
2019-04-30,16.0341538800,15.6467115000,15.5771705600,16.2527111200,18314597,2.541294,0
2019-05-06,14.4347122600,15.4579575200,14.4347122600,15.5374328800,29353504,-9.975215,0
2019-05-07,14.0671387200,14.4347122600,13.6995651800,14.6035974000,23882179,-2.546455,0
2019-05-08,14.0770731400,13.7492372800,13.5604833000,14.4545811000,17264395,0.070623,0
2019-05-09,14.1267452400,13.9181224200,13.9081880000,14.3651713200,13920378,0.352859,0
2019-05-10,14.7526137000,14.3552369000,13.7889749600,14.8718267400,24100276,4.430380,0
2019-05-13,14.4645155200,14.5141876200,14.3353680600,14.7426792800,12469613,-1.952862,0
2019-05-14,14.3949745800,14.4446466800,14.3353680600,14.7327448600,14016010,-0.480774,0
2019-05-15,14.5737941400,14.5340564600,14.3552369000,14.6234662400,17466303,1.242238,0
2019-05-16,14.2856959600,14.5936629800,14.1863517600,14.6334006600,15115352,-1.976823,0
2019-05-17,13.4214014200,14.3154992200,13.3419260600,14.5737941400,21897097,-6.050068,0
2019-05-20,13.9677945200,13.4611391000,13.3717293200,14.0671387200,18983112,4.071060,0
2019-05-21,14.1168108200,13.9081880000,13.8088438000,14.3850401600,18643319,1.066854,0
2019-05-22,14.3055648000,14.1068764000,13.9677945200,14.3651713200,14023938,1.337084,0
2019-05-23,13.6995651800,14.3055648000,13.5604833000,14.3154992200,18470716,-4.236109,0
2019-05-24,14.0969419800,13.6200898200,13.6200898200,14.5638597200,23397315,2.900650,0
2019-05-27,14.6632039200,14.2260894400,14.0671387200,14.7526137000,25992344,4.016918,0
2019-05-28,14.4446466800,14.6731383400,14.3453024800,14.6731383400,17880632,-1.490517,0
2019-05-29,14.3850401600,14.4148434200,14.3353680600,14.5837285600,13419788,-0.412658,0
2019-05-30,14.0075322000,14.2856959600,13.7094996000,14.2856959600,14416389,-2.624304,0
2019-05-31,13.9081880000,14.0572043000,13.8386470600,14.2558927000,11140618,-0.709223,0
2019-06-03,13.7393028600,13.9379912600,13.4710735200,14.0174666200,13976671,-1.214286,0
2019-06-04,13.5108112000,13.7194340200,13.3915981600,13.8585159000,11294702,-1.663048,0
2019-06-05,13.5902865600,13.6697619200,13.5604833000,13.7889749600,8830561,0.588235,0
2019-06-06,13.2425818600,13.6399586600,13.1730409200,13.6796963400,12100143,-2.558482,0
2019-06-10,13.4313358400,13.3915981600,13.2227130200,13.5704177200,10252789,1.425360,0
2019-06-11,14.0075322000,13.4512046800,13.2127786000,14.0075322000,18014602,4.289940,0
2019-06-12,13.7889749600,13.9479256800,13.7691061200,14.0373354600,13633745,-1.560285,0
2019-06-13,13.9975977800,13.7989093800,13.7393028600,14.0969419800,15446478,1.512969,0
2019-06-14,13.4214014200,13.9975977800,13.4015325800,14.1267452400,15188103,-4.116394,0
2019-06-17,13.3717293200,13.4214014200,13.2127786000,13.4909423600,9110070,-0.370098,0
2019-06-18,13.3518604800,13.3816637400,13.2922539600,13.5406144600,7073866,-0.148592,0
2019-06-19,13.6007839000,13.7401770000,13.6007839000,13.8696134500,16255764,1.864280,0
2019-06-20,13.9890932500,13.5808706000,13.5012174000,14.0886597500,17225193,2.855054,0
2019-06-21,14.6163622000,14.4470991500,14.2380095000,14.8652784500,32426652,4.483987,0
2019-06-24,14.4968824000,14.6263188500,14.4371425000,14.7657119500,16833603,-0.817438,0
