date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2745835800,6.2833104000,6.2222226600,6.3705786000,32321363,0.278940,0
2019-01-03,5.9342376000,6.2047690200,5.9342376000,6.3094908600,49015198,-5.424199,0
2019-01-04,6.4840272600,5.8469694000,5.8295157600,6.5276613600,74567796,9.264700,0
2019-01-07,6.7807391400,6.4665736200,6.4665736200,6.9640023600,87043669,4.576045,0
2019-01-08,6.8418268800,6.8156464200,6.7021977600,7.0512705600,68016509,0.900903,0
2019-01-09,6.7807391400,6.8418268800,6.7021977600,7.0076364600,62600821,-0.892859,0
2019-01-10,6.7283782200,6.7807391400,6.6062027400,6.9203682600,55162346,-0.772200,0
2019-01-11,6.7632855000,6.7807391400,6.6934709400,7.0076364600,55912388,0.518806,0
2019-01-14,6.8418268800,6.7109245800,6.5887491000,6.8767341600,46403140,1.161292,0
2019-01-15,6.8331000600,6.7720123200,6.6236563800,6.8854609800,49760157,-0.127554,0
2019-01-16,7.1908996800,6.8156464200,6.7458318600,7.4090701800,103222937,5.236269,0
2019-01-17,7.0687242000,7.1210851200,7.0076364600,7.3043483400,56329137,-1.699022,0
2019-01-18,7.0949046600,6.9814560000,6.8854609800,7.1472655800,54138768,0.370367,0
2019-01-21,7.2432606000,7.0687242000,7.0250901000,7.3218019800,62430058,2.091022,0
2019-01-22,7.0425437400,7.1734460400,6.9814560000,7.1996265000,45495743,-2.771090,0
2019-01-23,6.9465487200,6.9465487200,6.8767341600,7.0774510200,31732911,-1.363069,0
2019-01-24,7.1036314800,6.9378219000,6.8505537000,7.1996265000,42657557,2.261310,0
2019-01-25,7.0163632800,7.0861778400,6.9989096400,7.2607142400,38724958,-1.228506,0
2019-01-28,7.2868947000,7.0425437400,6.9727291800,7.4614311000,63430129,3.855726,0
2019-01-29,7.2083533200,7.2519874200,7.0774510200,7.4003433600,50959252,-1.077846,0
2019-01-30,6.9901828200,7.2170801400,6.9814560000,7.2170801400,35474002,-3.026634,0
2019-01-31,7.0861778400,6.9901828200,6.9814560000,7.2519874200,37166985,1.373279,0
2019-02-01,7.4788847400,7.0599973800,7.0599973800,7.4963383800,52204192,5.541870,0
2019-02-11,7.8977721000,7.5399724800,7.4876115600,7.9239525600,62771232,5.600939,0
2019-02-12,7.8454111800,7.8628648200,7.7232357000,7.9501330200,53257808,-0.662988,0
2019-02-13,7.8715916400,7.8541380000,7.7843234400,8.1072157800,65189902,0.333712,0
