date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.0070882200,17.6695794000,17.6596526700,18.3346703100,979118,3.126772,0
2019-01-03,18.0964287900,18.1956960900,17.9276743800,18.4438643400,559200,0.496142,0
2019-01-04,18.9600543000,18.0964287900,17.9376011100,19.0891017900,2139296,4.772358,0
2019-01-07,19.3174165800,19.2479294700,18.9203473800,19.7541927000,1317500,1.884810,0
2019-01-08,19.0096879500,19.3174165800,18.8707137300,19.3571235000,716200,-1.593009,0
2019-01-09,19.1387354400,18.7912998900,18.7416662400,19.9428005700,1715100,0.678857,0
2019-01-10,19.1387354400,19.1883690900,19.0593216000,19.6648521300,820300,0.000000,0
2019-01-11,19.9428005700,19.0593216000,18.7813731600,19.9527273000,1662973,4.201242,0
2019-01-14,19.7442659700,19.7343392400,19.5655848300,20.1810420900,988309,-0.995524,0
2019-01-15,20.8759131900,19.7442659700,19.3571235000,21.4814437200,2229313,5.731530,0
2019-01-16,19.3471967700,20.0519946000,18.8806404600,20.8461330000,5012930,-7.322876,0
2019-01-17,19.3074898500,19.7343392400,19.0990285200,19.8236798100,1637431,-0.205228,0
2019-01-18,19.0096879500,19.0394681400,18.7714464300,19.4365373400,1164500,-1.542422,0
2019-01-21,19.2876363900,19.0493948700,19.0493948700,19.6946323200,1031902,1.462145,0
2019-01-22,19.1585889000,19.2280760100,18.9600543000,19.6251452100,652300,-0.669074,0
2019-01-23,18.9898344900,19.1585889000,18.8012266200,19.3968304200,578300,-0.880830,0
2019-01-24,18.7416662400,19.1288087100,18.5232781800,19.1288087100,1402549,-1.306848,0
2019-01-25,18.7515929700,18.6423989400,18.5729118300,19.0493948700,639565,0.052967,0
2019-01-28,18.5332049100,18.7515929700,18.2651832000,19.0394681400,693100,-1.164634,0
2019-01-29,18.5332049100,18.5034247200,17.9773080300,18.8707137300,865600,0.000000,0
2019-01-30,17.5306051800,16.9548548400,16.9548548400,18.1262089800,1375100,-5.409750,0
2019-01-31,17.6596526700,17.2725102000,17.2725102000,18.2354030100,1130400,0.736133,0
2019-02-01,17.8085536200,17.8681140000,17.6199457500,18.1162822500,456900,0.843168,0
2019-02-11,18.4537910700,17.8879674600,17.8482605400,18.7416662400,1361697,3.623186,0
2019-02-12,18.6523256700,18.6324722100,18.0765753300,18.7515929700,970800,1.075851,0
2019-02-13,18.7416662400,18.6523256700,18.4736445300,18.9104206500,1196596,0.478969,0
2019-02-14,18.4637178000,18.7416662400,18.4637178000,18.9302741100,1411389,-1.483045,0
2019-02-15,18.6126187500,18.6721791300,18.3148168500,18.8310068100,1017551,0.806450,0
2019-02-18,19.1585889000,18.5133514500,18.4339376100,19.4365373400,3579238,2.933329,0
2019-02-19,19.0394681400,19.6449986700,18.8707137300,19.6549254000,3116086,-0.621756,0
2019-02-20,19.4960977200,18.9600543000,18.9302741100,19.5159511800,2938744,2.398327,0
2019-02-21,19.4563908000,19.3968304200,19.1883690900,19.9030936500,2921118,-0.203661,0
2019-02-22,21.4020298800,19.4762442600,19.1585889000,21.4020298800,5315353,9.999995,0
2019-02-25,23.5462035600,23.5462035600,21.8288792700,23.5462035600,7919087,10.018550,0
2019-02-26,24.3105617700,23.5462035600,23.0597937900,25.7400108900,6237158,3.246208,0
2019-02-27,24.3204885000,23.3476689600,23.1392076300,24.5190231000,3016024,0.040834,0
2019-02-28,24.6083636700,24.3304152300,23.8340787300,25.2536011200,2830220,1.183677,0
2019-03-01,24.0723202500,24.6083636700,23.7546648900,25.0947734400,2522641,-2.178301,0
2019-03-04,26.0278860600,25.0352130600,24.6480705900,26.4845156400,7591529,8.123709,0
2019-03-05,25.9286187600,25.7102307000,24.6977042400,26.1966404700,4423316,-0.381382,0
2019-03-06,25.9683256800,28.1919132000,25.7003039700,28.1919132000,4585948,0.153136,0
2019-03-07,26.0576662500,25.9683256800,25.8988385700,26.8815848400,2963923,0.344037,0
2019-03-08,23.4568629900,24.8168250000,23.4568629900,25.4124288000,4509312,-9.980956,0
2019-03-11,25.5414762900,24.9756526800,23.9829796800,25.5414762900,4051224,8.887010,0
2019-03-12,28.0926459000,28.0926459000,27.9933786000,28.0926459000,3643368,9.988339,0
2019-03-13,26.7029037000,30.9019104900,25.6109634000,30.9019104900,12584454,-4.946995,0
2019-03-14,24.5488032900,24.6182904000,24.0425400600,25.4819159100,5210830,-8.066915,0
2019-03-15,24.9359457600,24.8168250000,24.5488032900,25.4819159100,3638883,1.577037,0
2019-03-18,25.0649932500,24.8763853800,24.2708548500,25.9286187600,3464865,0.517513,0
2019-03-19,25.0550665200,25.2238209300,24.7870448100,25.6903772400,2519328,-0.039605,0
2019-03-20,24.8267517300,24.8565319200,24.1021004400,25.5514030200,2689969,-0.911250,0
2019-03-21,25.3925753400,25.1047001700,24.9657259500,26.0576662500,3534229,2.279087,0
2019-03-22,25.4422089900,25.8094980000,24.7175577000,26.2462741200,2448329,0.195462,0
2019-03-25,25.1245536300,24.6282171300,24.5190231000,25.3528684200,1452687,-1.248536,0
2019-03-26,25.5613297500,24.9160923000,24.9160923000,26.2859810400,3655726,1.738446,0
2019-03-27,26.8815848400,25.7995712700,25.4223555300,27.6062361300,3723230,5.165048,0
2019-03-28,25.4223555300,27.0106323300,24.8763853800,27.0106323300,2855398,-5.428358,0
2019-03-29,25.5514030200,24.7175577000,24.7175577000,25.9881791400,2666500,0.507611,0
2019-04-01,26.6334165900,26.0576662500,25.7102307000,27.0007056000,3145619,4.234655,0
2019-04-02,28.2216933900,27.0701927100,26.5142958300,29.2441465800,4890414,5.963475,0
2019-04-03,28.2117666600,28.2514735800,27.4077015300,29.4724613700,3170011,-0.035175,0
2019-04-04,28.3705943400,28.2117666600,27.3084342300,28.9165644900,3227154,0.562983,0
2019-04-08,29.2441465800,28.3705943400,28.0132320600,29.4625346400,3610149,3.079073,0
2019-04-09,28.7974437300,29.4823881000,28.3209606900,29.7901167300,2708476,-1.527491,0
2019-04-10,28.1224260900,28.2911805000,27.2488738500,29.2838535000,3481009,-2.344020,0
2019-04-11,27.8643311100,28.1522062800,27.6459430500,28.9860516000,2365059,-0.917756,0
2019-04-12,27.1595332800,27.5069688300,26.9014383000,28.3408141500,1879388,-2.529387,0
2019-04-15,26.3951750700,27.7948440000,26.3256879600,27.7948440000,1981516,-2.814329,0
2019-04-16,27.1297530900,26.8021710000,26.1072999000,27.1595332800,2411372,2.783000,0
2019-04-17,26.4745889100,27.1297530900,26.3554681500,27.5367490200,2546924,-2.414928,0
2019-04-18,26.3356146900,26.7029037000,26.1668602800,27.5665292100,2410400,-0.524932,0
2019-04-19,25.6804505100,26.3058345000,25.6109634000,26.7029037000,2725362,-2.487749,0
2019-04-22,24.5785834800,26.0675929800,24.3105617700,26.0874464400,4131987,-4.290687,0
2019-04-23,24.3204885000,24.6282171300,24.2112944700,24.9955061400,1951504,-1.050082,0
2019-04-24,24.1418073600,24.6679240500,23.6057639400,24.6679240500,2165563,-0.734695,0
2019-04-25,22.1068277100,24.1815142800,21.9082931100,24.1815142800,3350551,-8.429274,0
2019-04-26,22.9704532200,22.3847761500,22.3847761500,24.0127598700,4054355,3.906596,0
2019-04-29,22.4145563400,22.9505997600,22.1366079000,23.4171560700,2620836,-2.420049,0
2019-04-30,21.8090258100,22.3351425000,21.5906377500,22.8314790000,2516492,-2.701509,0
2019-05-06,19.9527273000,21.3722496900,19.6251452100,21.3921031500,2534166,-8.511602,0
2019-05-07,20.6972320500,20.3994301500,20.2207490100,21.0347408700,2323634,3.731343,0
2019-05-08,21.0545943300,20.3994301500,20.3895034200,21.3226160400,2019711,1.726612,0
2019-05-09,20.2008955500,20.8262795400,19.9626540300,21.2432022000,2259947,-4.054685,0
2019-05-10,21.0943012500,20.5781112900,20.0321411400,21.3027625800,3298477,4.422603,0
2019-05-13,21.5310773700,21.3424695000,21.0446676000,21.8884396500,3390965,2.070591,0
2019-05-14,20.1512619000,21.1042279800,20.0321411400,21.2332754700,5707960,-6.408489,0
2019-05-15,20.3398697700,20.3597232300,19.9428005700,20.5185509100,5256128,0.935963,0
2019-05-16,20.2902361200,20.6277449400,19.9626540300,20.8163528100,3441876,-0.244018,0
2019-05-17,18.8607870000,20.4986974500,18.7515929700,20.5781112900,4196545,-7.045012,0
2019-05-20,19.5060244500,18.9004939200,18.3644505000,19.7541927000,3727080,3.421051,0
2019-05-21,20.1810420900,19.5953650200,19.1784423600,20.4292103400,2687320,3.460562,0
2019-05-22,20.2306757400,20.5681845600,19.8236798100,20.5681845600,2500740,0.245938,0
2019-05-23,19.4563908000,20.1512619000,19.0096879500,20.1512619000,2701446,-3.827276,0
2019-05-24,19.2479294700,19.7740461600,18.9600543000,20.0519946000,2378289,-1.071434,0
2019-05-27,19.9924342200,19.4663175300,19.0593216000,20.1611886300,2410822,3.867973,0
2019-05-28,20.2008955500,20.2902361200,20.0122876800,20.4292103400,2041000,1.042706,0
2019-05-29,20.2306757400,20.1711153600,19.9725807600,20.4986974500,1549424,0.147414,0
2019-05-30,19.6747788600,20.0321411400,19.2677829300,20.0420678700,2456700,-2.747789,0
2019-05-31,19.7740461600,19.8832401900,19.5457313700,20.3200163100,1950600,0.504543,0
2019-06-03,19.2578562000,19.8336065400,19.1585889000,20.1909688200,2335662,-2.610444,0
2019-06-04,19.0593216000,19.3869036900,18.8210800800,19.5159511800,1586924,-1.030922,0
2019-06-05,19.1685156300,19.1585889000,19.0096879500,19.4067571500,1204426,0.572910,0
2019-06-06,18.3545237700,19.1685156300,17.8681140000,19.2578562000,2645789,-4.246503,0
2019-06-10,18.6126187500,18.4637178000,17.9078209200,18.7615197000,1632533,1.406167,0
2019-06-11,19.8038263500,18.7714464300,18.4637178000,19.9825074900,2593548,6.400004,0
2019-06-12,19.7143197600,20.0326135200,19.1970924000,20.0724002400,1788992,-0.452035,0
2019-06-13,19.7739998400,19.8436266000,19.4159193600,19.9033066800,1543404,0.302722,0
2019-06-14,19.1672523600,19.7739998400,18.9384787200,20.0624535600,1930627,-3.068404,0
2019-06-17,18.6599716800,18.9185853600,18.5107714800,19.3462926000,1865841,-2.646602,0
2019-06-18,19.4457594000,18.7992252000,18.6002916000,19.4954928000,2405035,4.211082,0
2019-06-19,19.3462926000,20.0922936000,19.2766658400,20.0922936000,2540126,-0.511501,0
2019-06-20,19.9729334400,19.4855461200,19.3761326400,20.0425602000,2352371,3.239070,0
2019-06-21,20.4702674400,20.4404274000,20.2414938000,21.1665350400,3394859,2.490040,0
2019-06-24,20.8184012400,20.5498408800,20.0525068800,21.1366950000,2980658,1.700682,0
2019-06-25,20.1121869600,20.8084545600,19.6944264000,20.8084545600,2779383,-3.392265,0
2019-06-26,20.0724002400,20.1121869600,19.8535732800,20.2912272000,1631084,-0.197819,0
2019-06-27,20.0922936000,20.0724002400,19.9033066800,20.4304807200,1472069,0.099110,0
2019-06-28,19.8436266000,20.2414938000,19.4855461200,20.3608539600,1975500,-1.237624,0
2019-07-01,20.4702674400,20.1718670400,19.6645863600,20.4702674400,2698168,3.157891,0
