date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8422181200,7.7107069600,7.6276472800,7.9183561600,5790451,2.256318,0
2019-01-03,8.1052404400,7.8491397600,7.7937666400,8.1883001200,9424765,3.353929,0
2019-01-04,8.2921247200,8.0567889600,7.9460427200,8.2990463600,10365310,2.305717,0
2019-01-07,8.4720873600,8.3682627600,8.2229083200,8.5551470400,10641321,2.170286,0
2019-01-08,8.3405762000,8.4997739200,8.2436732400,8.5482254000,7925713,-1.552284,0
2019-01-09,8.5343821200,8.5274604800,8.5274604800,8.8181693600,15855288,2.323649,0
2019-01-10,8.5343821200,8.5136172000,8.3544194800,8.7143447600,10490603,0.000000,0
2019-01-11,9.1988595600,8.4582440800,8.4305575200,9.3857438400,26951250,7.785889,0
2019-01-14,9.5726281200,9.3442140000,9.2749976000,10.1055944000,32255348,4.063205,0
2019-01-15,9.3580572800,9.4480386000,9.2611543200,9.5310982800,18742921,-2.241500,0
2019-01-16,9.2611543200,9.3372923600,9.1780946400,9.6487661600,16782774,-1.035505,0
2019-01-17,9.4480386000,9.3649789200,9.2819192400,9.7871989600,19718569,2.017934,0
2019-01-18,9.5933930400,9.4826468000,9.1780946400,10.1055944000,24429813,1.538462,0
2019-01-21,10.2647921200,9.5310982800,9.4964900800,10.3686167200,27628042,6.998559,0
2019-01-22,9.9187101200,10.0917511200,9.7456691200,10.1540458800,20455417,-3.371544,0
2019-01-23,10.0571429200,9.8979452000,9.7733556800,10.4309114800,22442471,1.395672,0
2019-01-24,9.7525907600,10.0294563600,9.7387474800,10.0294563600,16394993,-3.028215,0
2019-01-25,9.7733556800,9.6833743600,9.5518632000,10.0363780000,16412137,0.212915,0
2019-01-28,9.6003146800,9.7733556800,9.4757251600,9.8841019200,12317394,-1.770538,0
2019-01-29,9.5933930400,9.5103333600,9.1711730000,9.7179825600,12961829,-0.072100,0
2019-01-30,9.2057812000,9.4549602400,9.2057812000,9.6349228800,10773247,-4.040401,0
2019-01-31,9.5726281200,9.2057812000,9.2057812000,9.7802773200,16403741,3.984960,0
2019-02-01,9.7179825600,9.6695310800,9.5449415600,9.8841019200,12617121,1.518438,0
2019-02-11,10.0917511200,9.7941206000,9.6626094400,10.0986727600,15356961,3.846154,0
2019-02-12,10.1055944000,9.9948481600,9.8702586400,10.1055944000,12468866,0.137177,0
2019-02-13,10.2717137600,10.1263593200,9.9740832400,10.5762659200,20317931,1.643834,0
2019-02-14,10.2232622800,10.1817324400,10.1332809600,10.4101465600,12015832,-0.471696,0
2019-02-15,9.9602399600,10.1471242400,9.9602399600,10.3824600000,12679118,-2.572783,0
2019-02-18,9.9810048800,9.7318258400,9.3442140000,9.9948481600,35332286,0.208476,0
2019-02-19,9.7871989600,9.8218071600,9.6626094400,9.9810048800,24474418,-1.941746,0
2019-02-20,10.0294563600,9.9602399600,9.7664340400,10.4239898400,35939470,2.475243,0
2019-02-21,10.0294563600,10.0294563600,10.0294563600,10.0294563600,0,0.000000,0
2019-02-22,10.0294563600,10.0294563600,10.0294563600,10.0294563600,0,0.000000,0
2019-02-25,10.0294563600,10.0294563600,10.0294563600,10.0294563600,0,0.000000,0
2019-02-26,10.0294563600,10.0294563600,10.0294563600,10.0294563600,0,0.000000,0
2019-02-27,10.0294563600,10.0294563600,10.0294563600,10.0294563600,0,0.000000,0
2019-02-28,10.0294563600,10.0294563600,10.0294563600,10.0294563600,0,0.000000,0
2019-03-01,11.0294399200,11.0294399200,11.0294399200,11.0294399200,4728016,9.970461,0
2019-03-04,11.5775786400,11.2590656000,10.9701816800,12.1257173600,42957388,4.969777,0
2019-03-05,11.6146150400,11.3405456800,11.1998073600,11.6220223200,24107304,0.319899,0
2019-03-06,11.5701713600,11.5701713600,11.3479529600,11.7035024000,22341632,-0.382656,0
2019-03-07,12.2812702400,11.3479529600,11.2220292000,12.3108993600,37016440,6.145967,0
2019-03-08,11.4812840000,11.8220188800,11.4738767200,12.0738664000,24633731,-6.513872,0
2019-03-11,11.7257242400,11.4886912800,11.2442510400,11.7701679200,17047857,2.129032,0
2019-03-12,11.7997970400,11.5183204000,11.4960985600,12.0368300000,31566094,0.631714,0
2019-03-13,11.1924000800,11.7849824800,11.1331418400,11.7923897600,24665960,-5.147524,0
