date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6056396000,4.7057622000,4.5889525000,4.7391364000,7888143,-2.645504,0
2019-01-03,4.5722654000,4.6223267000,4.5472347500,4.6723880000,6174167,-0.724637,0
2019-01-04,4.6473573500,4.5555783000,4.5305476500,4.6723880000,6597931,1.642339,0
2019-01-07,4.7141057500,4.6807315500,4.6390138000,4.7391364000,6991911,1.436264,0
2019-01-08,4.7141057500,4.6974186500,4.6557009000,4.7474799500,5626974,0.000000,0
2019-01-09,4.7474799500,4.7141057500,4.7141057500,4.8142283500,6949088,0.707964,0
2019-01-10,4.7558235000,4.7224493000,4.7141057500,4.8225719000,6165797,0.175743,0
2019-01-11,4.8225719000,4.7558235000,4.7391364000,4.8309154500,5116133,1.403516,0
2019-01-14,4.9810993500,4.8476025500,4.8392590000,5.1312832500,14850059,3.287190,0
2019-01-15,4.9477251500,4.9310380500,4.8809767500,5.0144735500,7395996,-0.670016,0
2019-01-16,5.0645348500,4.9644122500,4.9393816000,5.0812219500,10468980,2.360883,0
2019-01-17,5.0228171000,5.0478477500,4.9810993500,5.1312832500,12674541,-0.823726,0
2019-01-18,5.1062526000,5.0144735500,5.0144735500,5.1563139000,12161438,1.661128,0
2019-01-21,5.1896881000,5.0979090500,5.0979090500,5.2397494000,13540072,1.633985,0
2019-01-22,5.1646574500,5.2063752000,5.0895655000,5.2397494000,10183505,-0.482311,0
2019-01-23,5.1312832500,5.0979090500,5.0979090500,5.2230623000,7031067,-0.646203,0
2019-01-24,5.1396268000,5.2230623000,5.1312832500,5.2564365000,9009875,0.162598,0
2019-01-25,5.1980316500,5.1646574500,5.1563139000,5.2647800500,10653358,1.136366,0
2019-01-28,5.1312832500,5.1813445500,5.1062526000,5.2647800500,8936523,-1.284108,0
2019-01-29,5.1396268000,5.2147187500,5.0895655000,5.2397494000,9354539,0.162598,0
2019-01-30,5.0979090500,5.1312832500,5.0561913000,5.1730010000,7890678,-0.811684,0
2019-01-31,5.2063752000,5.1145961500,5.0561913000,5.2063752000,9682009,2.127654,0
2019-02-01,5.0895655000,5.2480929500,5.0228171000,5.2480929500,18325178,-2.243588,0
2019-02-11,5.1229397000,5.0812219500,5.0144735500,5.1396268000,19213200,0.655737,0
2019-02-12,5.2898107000,5.1062526000,5.0561913000,5.2898107000,20627576,3.257334,0
2019-02-13,5.3064978000,5.2564365000,5.1980316500,5.3565591000,25429220,0.315457,0
2019-02-14,5.2397494000,5.2898107000,5.2063752000,5.2898107000,13214324,-1.257860,0
2019-02-15,5.3148413500,5.2230623000,5.1813445500,5.3815897500,14289797,1.433116,0
2019-02-18,5.3732462000,5.3064978000,5.2314058500,5.3815897500,19466502,1.098904,0
2019-02-19,5.2731236000,5.3565591000,5.2397494000,5.3649026500,16073571,-1.863352,0
2019-02-20,5.2731236000,5.2564365000,5.1896881000,5.3482155500,15206362,0.000000,0
2019-02-21,5.1396268000,5.2647800500,5.1312832500,5.2814671500,21029770,-2.531651,0
2019-02-22,5.1563139000,5.1229397000,5.0561913000,5.1646574500,17969101,0.324675,0
2019-02-25,5.5901785000,5.1896881000,5.1563139000,5.6736140000,44839570,8.414240,0
2019-02-26,5.6569269000,5.5818349500,5.4566817000,5.9489511500,48087557,1.194036,0
2019-02-27,5.5985220500,5.6235527000,5.5234301000,5.7904237000,26209288,-1.032451,0
2019-02-28,5.6569269000,5.5734914000,5.5401172000,5.6569269000,15771034,1.043222,0
2019-03-01,5.6569269000,5.6903011000,5.5150865500,5.7236753000,20501037,0.000000,0
2019-03-04,5.6485833500,5.6485833500,5.5901785000,5.8404850000,36391875,-0.147496,0
2019-03-05,5.6986446500,5.6235527000,5.5568043000,5.6986446500,25758430,0.886262,0
2019-03-06,5.8321414500,5.7069882000,5.6235527000,5.8488285500,35559056,2.342604,0
2019-03-07,5.7987672500,5.7737366000,5.7153317500,6.0156995500,41471208,-0.572245,0
2019-03-08,5.3982768500,5.6819575500,5.3649026500,5.6986446500,43238968,-6.906475,0
2019-03-11,5.4983994500,5.3565591000,5.3398720000,5.5150865500,23609687,1.854720,0
2019-03-12,5.5484607500,5.5317736500,5.4900559000,5.6485833500,26316797,0.910470,0
2019-03-13,5.4399946000,5.5401172000,5.3982768500,5.5401172000,18329710,-1.954889,0
2019-03-14,5.4900559000,5.3982768500,5.3982768500,5.5150865500,16435819,0.920245,0
2019-03-15,5.5568043000,5.4817123500,5.4817123500,5.6235527000,17898541,1.215804,0
2019-03-18,5.6903011000,5.5568043000,5.5401172000,5.7153317500,23107397,2.402407,0
2019-03-19,5.6318962500,5.6819575500,5.5734914000,5.7320188500,19063659,-1.026395,0
2019-03-20,5.6903011000,5.6736140000,5.5818349500,5.7403624000,22839994,1.037040,0
2019-03-21,5.7069882000,5.6903011000,5.6903011000,5.8822027500,32875528,0.293255,0
2019-03-22,5.6652704500,5.6903011000,5.5901785000,5.7236753000,20333219,-0.730997,0
2019-03-25,5.4733688000,5.5568043000,5.4733688000,5.5818349500,22491107,-3.387335,0
2019-03-26,5.3899333000,5.4900559000,5.3649026500,5.5150865500,13987425,-1.524389,0
2019-03-27,5.3982768500,5.4233075000,5.3064978000,5.4316510500,12166700,0.154795,0
2019-03-28,5.3398720000,5.3732462000,5.2981542500,5.4066204000,11326830,-1.081912,0
2019-03-29,5.5651478500,5.3649026500,5.3398720000,5.5734914000,20697415,4.218750,0
2019-04-01,5.6986446500,5.5985220500,5.5651478500,5.7653930500,33404116,2.398798,0
2019-04-02,5.7069882000,5.7153317500,5.6402398000,5.7403624000,24795551,0.146416,0
2019-04-03,5.8154543500,5.7153317500,5.6819575500,5.8738592000,29153333,1.900579,0
2019-04-04,5.8071108000,5.8404850000,5.7320188500,5.9155769500,30930692,-0.143468,0
2019-04-08,5.9656382500,5.9072334000,5.8321414500,6.1408528000,48935903,2.729886,0
2019-04-09,5.7904237000,5.9072334000,5.7320188500,5.9572947000,28635494,-2.937063,0
2019-04-10,5.8404850000,5.7487059500,5.6986446500,5.8905463000,25972156,0.864552,0
2019-04-11,5.6986446500,5.8321414500,5.6736140000,5.8988898500,23237176,-2.428572,0
2019-04-12,5.7069882000,5.6986446500,5.6402398000,5.7487059500,14295671,0.146416,0
2019-04-15,5.7236753000,5.7904237000,5.6903011000,5.8237979000,20661151,0.292397,0
2019-04-16,5.9072334000,5.6903011000,5.6402398000,5.9072334000,29089992,3.206994,0
2019-04-17,5.9322640500,5.8905463000,5.8655156500,6.0574173000,33148504,0.423732,0
2019-04-18,5.9489511500,5.9322640500,5.8655156500,6.0490737500,22706557,0.281294,0
2019-04-19,6.0824479500,5.9572947000,5.7987672500,6.1408528000,36069614,2.244037,0
2019-04-22,5.8404850000,6.1074786000,5.7653930500,6.1158221500,32889985,-3.978052,0
