date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.9156901600,8.0498544000,7.8294417200,8.0594375600,3894366,-1.196165,0
2019-01-03,7.8581912000,7.9444396400,7.8294417200,8.0019386000,2842355,-0.726397,0
2019-01-04,7.9923554400,7.8006922400,7.7911090800,8.0306880800,4546189,1.707321,0
2019-01-07,8.0211049200,8.0402712400,7.9636059600,8.1169365200,5038769,0.359709,0
2019-01-08,8.0115217600,8.0211049200,8.0019386000,8.0977702000,3506700,-0.119477,0
2019-01-09,8.0690207200,8.0211049200,8.0115217600,8.2415176000,6617277,0.717708,0
2019-01-10,8.0881870400,8.1073533600,8.0211049200,8.1648523200,2745271,0.237524,0
2019-01-11,8.0977702000,8.0881870400,8.0211049200,8.1552691600,2723757,0.118486,0
2019-01-14,7.9348564800,8.0881870400,7.8965238400,8.0881870400,4266311,-2.011835,0
2019-01-15,8.1552691600,7.8965238400,7.8965238400,8.1648523200,5890045,2.777784,0
2019-01-16,8.1169365200,8.1744354800,8.0881870400,8.1840186400,3464605,-0.470035,0
2019-01-17,8.0786038800,8.1169365200,8.0498544000,8.1648523200,2745111,-0.472255,0
2019-01-18,8.1456860000,8.0977702000,8.0594375600,8.2031849600,3806380,0.830364,0
2019-01-21,8.2223512800,8.1648523200,8.1265196800,8.2990165600,5112048,0.941176,0
2019-01-22,8.1073533600,8.2702670800,8.0690207200,8.2798502400,3448407,-1.398600,0
2019-01-23,8.0881870400,8.0498544000,8.0211049200,8.1169365200,2055558,-0.236412,0
2019-01-24,8.0977702000,8.0402712400,8.0211049200,8.1456860000,3042599,0.118486,0
2019-01-25,8.0498544000,8.0977702000,8.0402712400,8.1840186400,3493846,-0.591718,0
2019-01-28,8.0498544000,8.0881870400,8.0306880800,8.1744354800,2608419,0.000000,0
2019-01-29,8.0306880800,8.0690207200,7.8965238400,8.1073533600,3348675,-0.238089,0
2019-01-30,7.9636059600,8.0594375600,7.9444396400,8.0594375600,2883753,-0.835319,0
2019-01-31,7.9252733200,7.9444396400,7.8102754000,7.9923554400,4521709,-0.481347,0
2019-02-01,8.0594375600,7.9156901600,7.9061070000,8.0786038800,3927890,1.692858,0
2019-02-11,8.2031849600,8.0306880800,8.0211049200,8.2319344400,5425409,1.783598,0
2019-02-12,8.2702670800,8.1840186400,8.1552691600,8.3181828800,7579595,0.817753,0
2019-02-13,8.3469323600,8.2702670800,8.2319344400,8.4235976400,10870656,0.926998,0
2019-02-14,8.3756818400,8.3277660400,8.2990165600,8.4331808000,5841500,0.344429,0
2019-02-15,8.2990165600,8.3660986800,8.2606839200,8.4044313200,6584300,-0.915331,0
2019-02-18,8.4906797600,8.3085997200,8.3085997200,8.5098460800,7502429,2.309467,0
2019-02-19,8.4044313200,8.4906797600,8.3277660400,8.5673450400,7957404,-1.015792,0
2019-02-20,8.5385955600,8.8069240400,8.4810966000,8.9602546000,20420584,1.596344,0
2019-02-21,8.4140144800,8.4906797600,8.3756818400,8.5960945200,14610902,-1.459036,0
2019-02-22,8.4810966000,8.3565155200,8.3277660400,8.5098460800,8030503,0.797274,0
2019-02-25,8.8835893200,8.5290124000,8.4906797600,8.8931724800,17262229,4.745764,0
2019-02-26,8.8931724800,8.8644230000,8.7494250800,9.1423346400,15877119,0.107867,0
2019-02-27,8.9315051200,8.8835893200,8.8548398400,9.0848356800,11674128,0.431034,0
2019-02-28,9.0465030400,9.0081704000,8.9410882800,9.3052483600,15086732,1.287552,0
