date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.9293759500,10.2693893200,9.9145927600,10.5946195000,1865700,0.498755,0
2019-01-03,9.7815440500,9.8209658900,9.7125558300,9.9244482200,1117300,-1.488830,0
2019-01-04,9.8998095700,9.6090735000,9.4267474900,9.9490868700,1313088,1.209067,0
2019-01-07,10.0131473600,9.9145927600,9.9047373000,10.0722801200,1198488,1.144846,0
2019-01-08,9.8948818400,9.9687977900,9.8209658900,10.0328582800,1023063,-1.181101,0
2019-01-09,9.9392314100,9.8948818400,9.8653154600,10.0180750900,1160100,0.448208,0
2019-01-10,10.0919910400,9.9047373000,9.7963272400,10.1905456400,1739188,1.536933,0
2019-01-11,10.0772078500,10.0082196300,9.9047373000,10.0969187700,1453488,-0.146478,0
2019-01-14,9.8998095700,10.0821355800,9.8603877300,10.1166296900,1010704,-1.760394,0
2019-01-15,10.0525692000,9.9047373000,9.7618331300,10.1018465000,1492000,1.543054,0
2019-01-16,10.1018465000,10.0377860100,9.8702431900,10.3728716500,2244304,0.490198,0
2019-01-17,9.8357490800,10.0082196300,9.8160381600,10.0279305500,1334904,-2.634151,0
2019-01-18,9.8998095700,9.8209658900,9.8111104300,9.9490868700,820700,0.651308,0
2019-01-21,9.9392314100,9.9145927600,9.9047373000,9.9983641700,860737,0.398208,0
2019-01-22,9.9195204900,9.9047373000,9.8357490800,10.0230028200,762000,-0.198319,0
2019-01-23,9.9589423300,9.9490868700,9.8554600000,9.9638700600,681137,0.397416,0
2019-01-24,10.0032919000,9.9934364400,9.8800986500,10.0328582800,1025171,0.445325,0
2019-01-25,10.4862094400,10.1067742300,10.1018465000,10.9691269800,4554904,4.827594,0
2019-01-28,10.2250397500,10.6192581500,10.1264851500,10.6192581500,2115788,-2.490605,0
2019-01-29,10.0969187700,10.1018465000,9.8111104300,10.3334498100,1689000,-1.253013,0
2019-01-30,9.6189289600,10.0180750900,9.6090735000,10.0427137400,1644588,-4.734013,0
2019-01-31,9.6140012300,9.7569054000,9.5105189000,9.9244482200,1218700,-0.051231,0
2019-02-01,9.8111104300,9.6632785300,9.6632785300,9.8751709200,845888,2.050229,0
2019-02-11,10.0722801200,9.8308213500,9.8160381600,10.0870633100,1158400,2.661982,0
2019-02-12,10.1708347200,10.0722801200,10.0525692000,10.2299674800,1455600,0.978468,0
2019-02-13,10.3186666200,10.1314128800,10.0821355800,10.3827271100,2069916,1.453494,0
2019-02-14,10.3137388900,10.3137388900,10.2447506700,10.4812817100,1629527,-0.047757,0
2019-02-15,10.2940279700,10.3137388900,10.2743170500,10.4172212200,1444700,-0.191118,0
2019-02-18,10.5847640400,10.3433052700,10.3038834300,10.5995472300,2289249,2.824319,0
2019-02-19,10.7276682100,10.6340413400,10.5354867400,10.8853555700,2655408,1.350097,0
2019-02-20,10.5847640400,10.6981018300,10.4024380300,10.6981018300,1929257,-1.332113,0
2019-02-21,10.4664985200,10.5551976600,10.4467876000,10.7128850200,1886900,-1.117317,0
2019-02-22,10.6586799900,10.4664985200,10.4320044100,10.6586799900,1690557,1.836155,0
2019-02-25,11.2105857500,10.7030295600,10.7030295600,11.3140680800,3613631,5.177998,0
2019-02-26,11.2598630500,11.2302966700,11.0528983900,11.5358159300,3671125,0.439562,0
2019-02-27,11.4766831700,11.2845017000,11.1366698000,11.5111772800,3185594,1.925604,0
2019-02-28,11.3239235400,11.4076949500,11.2401521300,11.5555268500,2329612,-1.331049,0
2019-03-01,11.3189958100,11.3633453800,11.1662361800,11.4717554400,1739657,-0.043517,0
2019-03-04,11.4471167900,11.3436344600,11.3436344600,11.7723469700,3736965,1.131912,0
2019-03-05,11.5949486900,11.4520445200,11.3830563000,11.6146596100,2584936,1.291438,0
2019-03-06,11.7279974000,11.6048041500,11.4816109000,11.7378528600,3180536,1.147465,0
2019-03-07,11.9053956800,11.6836478300,11.5111772800,11.9793116300,4357702,1.512608,0
2019-03-08,11.1120311500,11.6688646400,11.0873925000,11.7082864800,3767588,-6.663909,0
2019-03-11,11.4274058700,11.1169588800,11.1169588800,11.4717554400,2629927,2.838143,0
2019-03-12,11.6491537200,11.5308882000,11.4323336000,11.7526360500,3435210,1.940487,0
2019-03-13,11.4323336000,11.7575637800,11.4175504100,11.9596007100,4003908,-1.861246,0
2019-03-14,11.0824647700,11.4963940900,10.9789824400,11.6048041500,3102184,-3.060349,0
2019-03-15,11.2302966700,11.1021756900,11.1021756900,11.5703100400,2188437,1.333931,0
2019-03-18,11.4520445200,11.2450798600,11.1613084500,11.4520445200,2276404,1.974545,0
2019-03-19,11.6885755600,11.4471167900,11.4471167900,11.7526360500,2964710,2.065403,0
2019-03-20,11.7427805900,11.6343705300,11.3732008400,11.7624915100,2330768,0.463746,0
2019-03-21,11.8955402200,11.9300343300,11.7723469700,12.2601922400,4791412,1.300879,0
2019-03-22,12.5607837700,11.9743839000,11.9053956800,12.8022425400,6067384,5.592380,0
2019-03-25,12.1419267200,12.2207704000,12.1025048800,12.3488913800,3870150,-3.334643,0
2019-03-26,11.8265520000,12.0827939600,11.3337790000,12.2207704000,2759557,-2.597400,0
2019-03-27,11.7279974000,11.8265520000,11.5850932300,11.8462629200,1537400,-0.833337,0
2019-03-28,11.7181419400,11.6787201000,11.6294428000,11.8758293000,1540900,-0.084028,0
2019-03-29,12.1665653700,11.7477083200,11.4569722500,12.2109149400,3170864,3.826745,0
2019-04-01,12.4178796000,12.1468544500,12.0975771500,12.5361451200,3539577,2.065614,0
2019-04-02,12.2355535900,12.4178796000,12.1517821800,12.4326627900,3396761,-1.468257,0
2019-04-03,12.4868678200,12.1419267200,12.0532275800,12.5115064700,2807604,2.053968,0
2019-04-04,12.6593383700,12.6149888000,12.4178796000,12.8022425400,3759704,1.381217,0
2019-04-08,12.3784577600,12.7431097800,12.2256981300,12.7529652400,2605304,-2.218761,0
2019-04-09,12.3784577600,12.4030964100,12.2552645100,12.4622291700,1715100,0.000000,0
2019-04-10,12.2651199700,12.3390359200,12.2207704000,12.4030964100,1599854,-0.915611,0
2019-04-11,11.9793116300,12.2848308900,11.9448175200,12.3981686800,1731500,-2.330253,0
2019-04-12,12.1616376400,11.9990225500,11.8955402200,12.2010594800,1086100,1.522011,0
2019-04-15,12.0285889300,12.3193250000,12.0285889300,12.3686023000,1323400,-1.094005,0
2019-04-16,12.2355535900,11.9201788700,11.8462629200,12.2454090500,1491861,1.720607,0
