date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.5400000000,3.5700000000,3.5300000000,3.6000000000,770100,-1.117317,0
2019-01-03,3.5100000000,3.5400000000,3.5000000000,3.5700000000,732421,-0.847457,0
2019-01-04,3.5900000000,3.5100000000,3.4500000000,3.6100000000,1650273,2.279200,0
2019-01-07,3.6700000000,3.6100000000,3.6100000000,3.6900000000,1958802,2.228417,0
2019-01-08,3.6800000000,3.6900000000,3.6600000000,3.7400000000,1125812,0.272479,0
2019-01-09,3.7000000000,3.6400000000,3.6400000000,3.7500000000,1618649,0.543478,0
2019-01-10,3.7100000000,3.6700000000,3.6700000000,3.7800000000,1712765,0.270270,0
2019-01-11,3.7600000000,3.7000000000,3.6600000000,3.7700000000,2059786,1.347708,0
2019-01-14,3.8900000000,3.7700000000,3.7400000000,3.8900000000,4035532,3.457450,0
2019-01-15,3.8900000000,3.8800000000,3.7200000000,4.0400000000,5387111,0.000000,0
2019-01-16,3.7800000000,3.9200000000,3.7700000000,3.9600000000,2957814,-2.827767,0
2019-01-17,3.8500000000,3.7900000000,3.7900000000,3.9900000000,3430210,1.851850,0
2019-01-18,3.8600000000,3.8200000000,3.7800000000,3.9000000000,2334755,0.259740,0
2019-01-21,3.8300000000,3.8500000000,3.8300000000,3.9300000000,1459100,-0.777201,0
2019-01-22,3.8200000000,3.8300000000,3.8000000000,3.8900000000,1470460,-0.261096,0
2019-01-23,3.8600000000,3.8200000000,3.8000000000,3.8800000000,1789546,1.047119,0
2019-01-24,3.8600000000,3.8600000000,3.8000000000,3.9000000000,1719700,0.000000,0
2019-01-25,3.8100000000,3.8700000000,3.8000000000,3.8900000000,1454800,-1.295336,0
2019-01-28,3.7500000000,3.8500000000,3.7400000000,3.8500000000,1316700,-1.574802,0
2019-01-29,3.5900000000,3.7100000000,3.5300000000,3.7500000000,1755716,-4.266669,0
2019-01-30,3.6300000000,3.5400000000,3.5000000000,3.6700000000,1729846,1.114212,0
2019-01-31,3.4800000000,3.6200000000,3.4000000000,3.6600000000,2266600,-4.132234,0
2019-02-01,3.5800000000,3.5000000000,3.4700000000,3.5900000000,1491863,2.873560,0
2019-02-11,3.6600000000,3.6800000000,3.6000000000,3.7300000000,1177507,2.234642,0
2019-02-12,3.7200000000,3.6800000000,3.6800000000,3.7300000000,1305409,1.639343,0
2019-02-13,3.7700000000,3.7400000000,3.7100000000,3.7900000000,1845700,1.344085,0
2019-02-14,3.7600000000,3.7900000000,3.7500000000,3.8100000000,1617650,-0.265252,0
2019-02-15,3.7900000000,3.7600000000,3.7600000000,3.8300000000,1583073,0.797872,0
2019-02-18,3.8700000000,3.8100000000,3.7700000000,3.8900000000,2577269,2.110816,0
2019-02-19,3.8700000000,3.8700000000,3.7900000000,3.9600000000,3650161,0.000000,0
2019-02-20,3.9400000000,3.8800000000,3.8500000000,3.9700000000,4655448,1.808790,0
2019-02-21,3.9100000000,3.9100000000,3.8900000000,4.0200000000,4165202,-0.761421,0
2019-02-22,3.9700000000,3.9100000000,3.9100000000,4.0000000000,3412704,1.534525,0
2019-02-25,4.1000000000,4.0000000000,3.9400000000,4.1300000000,8290012,3.274556,0
2019-02-26,4.1300000000,4.1000000000,4.0100000000,4.1800000000,6939679,0.731712,0
2019-02-27,4.0900000000,4.1300000000,4.0800000000,4.1800000000,4314417,-0.968522,0
2019-02-28,4.0600000000,4.0900000000,3.9800000000,4.1400000000,6060256,-0.733501,0
2019-03-01,4.1200000000,4.0900000000,4.0200000000,4.1300000000,5266605,1.477831,0
2019-03-04,4.0600000000,4.1700000000,4.0400000000,4.1800000000,7997064,-1.456309,0
2019-03-05,4.1500000000,4.0500000000,4.0400000000,4.1600000000,5804219,2.216753,0
2019-03-06,4.2400000000,4.2000000000,4.1500000000,4.2400000000,8083976,2.168667,0
2019-03-07,4.3100000000,4.2400000000,4.1900000000,4.3200000000,7870266,1.650948,0
2019-03-08,3.9900000000,4.2400000000,3.9900000000,4.2400000000,7347720,-7.424592,0
2019-03-11,4.2400000000,4.0100000000,4.0100000000,4.2500000000,7078822,6.265658,0
2019-03-12,4.2500000000,4.2600000000,4.1600000000,4.3300000000,7441554,0.235854,0
2019-03-13,4.2100000000,4.2800000000,4.1600000000,4.5200000000,11103126,-0.941176,0
2019-03-14,3.9900000000,4.1500000000,3.9800000000,4.1800000000,6777416,-5.225654,0
2019-03-15,4.0700000000,4.0200000000,3.9900000000,4.1200000000,5818091,2.005017,0
2019-03-18,4.4800000000,4.1200000000,4.1000000000,4.4800000000,5963400,10.073710,0
2019-03-19,4.5800000000,4.7000000000,4.5300000000,4.8000000000,22866371,2.232141,0
2019-03-20,4.8700000000,4.7200000000,4.6000000000,5.0400000000,31061285,6.331877,0
2019-03-21,4.7100000000,4.6800000000,4.5900000000,4.7900000000,23627898,-3.285418,0
2019-03-22,4.5700000000,4.5600000000,4.4200000000,4.6600000000,16332976,-2.972396,0
2019-03-25,4.4400000000,4.5300000000,4.4300000000,4.5300000000,8017157,-2.844641,0
2019-03-26,4.3000000000,4.3900000000,4.2900000000,4.4400000000,6877519,-3.153150,0
2019-03-27,4.3300000000,4.3300000000,4.2100000000,4.3800000000,4623576,0.697668,0
2019-03-28,4.2100000000,4.2800000000,4.2000000000,4.3400000000,3788340,-2.771360,0
2019-03-29,4.2900000000,4.2100000000,4.1800000000,4.3000000000,5001184,1.900236,0
2019-04-01,4.4400000000,4.3500000000,4.3000000000,4.4600000000,7061905,3.496506,0
2019-04-02,4.4600000000,4.4400000000,4.4400000000,4.5700000000,8164107,0.450450,0
2019-04-03,4.5100000000,4.4800000000,4.4200000000,4.5200000000,5883244,1.121081,0
2019-04-04,4.5300000000,4.5100000000,4.4500000000,4.5800000000,7586250,0.443459,0
2019-04-08,4.5700000000,4.8000000000,4.5000000000,4.8500000000,10543700,0.883001,0
2019-04-09,4.5400000000,4.5400000000,4.4200000000,4.6200000000,7613121,-0.656460,0
2019-04-10,4.6100000000,4.5200000000,4.4600000000,4.6600000000,6621000,1.541854,0
2019-04-11,4.5100000000,4.6200000000,4.4700000000,4.6700000000,5360170,-2.169195,0
2019-04-12,4.5800000000,4.5000000000,4.4900000000,4.6100000000,4717218,1.552100,0
2019-04-15,4.4400000000,4.6400000000,4.4400000000,4.6600000000,5038400,-3.056766,0
