date,close,open,low,high,volume,pctChg,isST
2019-01-02,19.3291351400,19.9091440800,19.2886694000,20.1519385200,948733,-2.880381,0
2019-01-03,19.2347150800,19.3291351400,19.0121535100,19.8214683100,997889,-0.488484,0
2019-01-04,19.7068153800,19.1807607600,18.8907562900,19.8889112100,919170,2.454414,0
2019-01-07,20.2463585800,19.7337925400,19.7337925400,20.3879886700,975445,2.737855,0
2019-01-08,20.2328700000,20.2868243200,20.0440298800,20.4891530200,611585,-0.066624,0
2019-01-09,20.3407786400,20.3475229300,20.1654271000,20.5970616600,770968,0.533333,0
2019-01-10,20.3879886700,20.2328700000,20.1519385200,20.5700845000,724021,0.232095,0
2019-01-11,19.9833312700,20.1924042600,19.7607697000,20.3745000900,915401,-1.984785,0
2019-01-14,19.9023997900,19.9023997900,19.7203039600,20.1384499400,629344,-0.404991,0
2019-01-15,20.1114727800,19.7068153800,19.7068153800,20.1991485500,480064,1.050490,0
2019-01-16,20.3340343500,19.9630984000,19.9630984000,20.4284544100,635788,1.106640,0
2019-01-17,20.1654271000,20.4217101200,20.1317056500,20.4217101200,590725,-0.829187,0
2019-01-18,20.2868243200,20.3677558000,20.0777513300,20.4351987000,714489,0.602008,0
2019-01-21,20.5633402100,20.2868243200,20.2868243200,20.9005547100,832378,1.363031,0
2019-01-22,20.4351987000,20.6847374300,20.3610115100,20.7049703000,694983,-0.623157,0
2019-01-23,20.0979842000,20.4351987000,20.0440298800,20.6038059500,965072,-1.650165,0
2019-01-24,20.4351987000,20.2261257100,20.2261257100,20.5633402100,1368297,1.677852,0
2019-01-25,20.2800800300,20.4351987000,20.1654271000,20.5363630500,1023278,-0.759074,0
2019-01-28,19.9428655300,20.2935686100,19.8282126000,20.4351987000,941838,-1.662787,0
2019-01-29,19.0661078300,19.8214683100,18.9109891600,19.9226326600,1557042,-4.396345,0
2019-01-30,19.0458749600,19.0391306700,18.9447106100,19.2144822100,654408,-0.106122,0
2019-01-31,18.9042448700,19.2077379200,18.8840120000,19.2077379200,831460,-0.743623,0
2019-02-01,19.5314638400,18.9581991900,18.9042448700,19.5449524200,673619,3.317868,0
2019-02-11,19.9428655300,19.4775095200,19.4100666200,19.9496098200,698059,2.106356,0
2019-02-12,20.7791574900,19.9765869800,19.9765869800,20.8263675200,1703218,4.193439,0
2019-02-13,20.7049703000,20.7724132000,20.4419429900,20.8128789400,1785015,-0.357023,0
2019-02-14,20.8398561000,20.7117145900,20.5700845000,20.8668332600,1230529,0.651462,0
2019-02-15,20.7049703000,20.8398561000,20.5835730800,20.9679976100,1171157,-0.647246,0
2019-02-18,21.1298605700,20.7049703000,20.6105502400,21.2107920500,1314863,2.052114,0
2019-02-19,20.9477647400,21.2175363400,20.7454360400,21.4131207500,1692733,-0.861795,0
2019-02-20,20.7521803300,20.9477647400,20.5161301800,21.0421848000,1458873,-0.933674,0
2019-02-21,20.5296187600,20.8061346500,20.4891530200,21.0421848000,1315398,-1.072473,0
2019-02-22,20.7724132000,20.4284544100,20.3340343500,20.8263675200,1264013,1.182650,0
2019-02-25,21.8245224400,20.8735775500,20.7724132000,22.4989514400,2709993,5.064939,0
2019-02-26,21.7368466700,21.8312667300,21.3861435900,22.6473258200,3248000,-0.401734,0
2019-02-27,21.3389335600,21.7368466700,21.1231162800,21.9324310800,2777069,-1.830593,0
2019-02-28,21.9189425000,21.3861435900,21.3793993000,22.0673168800,2317109,2.718080,0
2019-03-01,21.7031252200,21.9189425000,21.3726550100,22.0201068500,1819603,-0.984614,0
2019-03-04,22.0538283000,21.7435909600,21.6828923500,22.2561570000,2604479,1.615912,0
2019-03-05,22.1887141000,22.0538283000,21.7975452800,22.2089469700,1938040,0.611623,0
2019-03-06,22.2224355500,22.3168556100,21.9054539200,22.3910428000,2750688,0.151973,0
2019-03-07,21.9526639500,22.2224355500,21.8177781500,22.5191843100,4118353,-1.213965,0
2019-03-08,21.3793993000,21.5817280000,21.2917235300,21.9054539200,2289299,-2.611362,0
2019-03-11,21.8380110200,21.2445135000,21.2445135000,21.8919653400,2469631,2.145111,0
2019-03-12,22.2359241300,21.9054539200,21.8717324700,22.5124400200,3277600,1.822113,0
2019-03-13,23.0519832200,22.2359241300,21.9526639500,23.2745447900,4393437,3.670000,0
2019-03-14,24.1040924600,23.1059375400,23.0924489600,25.0213159000,5026500,4.564076,0
2019-03-15,24.3940969300,22.1549926500,22.1549926500,24.9538730000,9558942,1.203124,0
2019-03-18,26.8355299100,24.0096724000,23.8140879900,26.8355299100,6995507,10.008300,0
2019-03-19,26.9771600000,27.1255343800,25.7092334800,28.1506664600,5077371,0.527768,0
2019-03-20,28.7913740100,26.8422742000,26.4376168000,29.5939445200,5029649,6.724997,0
2019-03-21,27.8674062800,28.3260180000,27.7257761900,28.6160224700,3410093,-3.209180,0
2019-03-22,27.8539177000,27.8201962500,27.4357717200,28.7306754000,3140410,-0.048404,0
2019-03-25,28.3260180000,27.5167032000,26.7815755900,28.6902096600,2990180,1.694917,0
2019-03-26,27.1322786700,28.2248536500,27.0108814500,28.5890453100,2111262,-4.214287,0
2019-03-27,28.3799723200,27.4357717200,27.0176257400,28.6362553400,3011434,4.598564,0
2019-03-28,27.0918129300,28.4811366700,26.7073884000,28.6902096600,2457097,-4.538982,0
2019-03-29,27.7055433200,26.8422742000,26.8422742000,28.1236893000,2099337,2.265381,0
2019-04-01,28.5283467000,27.6313561300,27.6313561300,28.8655612000,2902249,2.969809,0
2019-04-02,28.4676480900,28.5283467000,28.3395065800,29.8772047000,2963092,-0.212766,0
2019-04-03,28.2450865200,28.2046207800,27.9888035000,29.1892871200,1251095,-0.781801,0
2019-04-04,27.8471734100,28.6632325000,27.6178675500,28.6699767900,1568041,-1.408787,0
2019-04-08,27.6515890000,27.9888035000,27.4087945600,28.4339266400,1415493,-0.702352,0
2019-04-09,27.4222831400,27.8471734100,27.1120458000,27.8471734100,1279259,-0.829269,0
2019-04-10,27.7932190900,27.4897260400,26.9771600000,28.0022920800,1844891,1.352679,0
2019-04-11,25.7969092500,27.7932190900,25.2034117300,27.8404291200,5394236,-7.182720,0
2019-04-12,25.5878362600,25.7631878000,25.4462061700,26.0936580100,1578095,-0.810461,0
2019-04-15,24.9471287100,25.8913293100,24.8864301000,26.2690095500,1972833,-2.503946,0
2019-04-16,25.0955030900,24.9943387400,24.6706128200,25.2775989200,1311819,0.594748,0
2019-04-17,25.6890006100,25.1629459900,25.1629459900,25.8373749900,1710553,2.364959,0
2019-04-18,25.4057404300,25.6755120300,24.2861882900,25.6755120300,1026990,-1.102657,0
2019-04-19,24.7927316000,25.2082141900,24.3091371100,25.4125498900,1932159,-2.412863,0
2019-04-22,24.4657944800,24.8267875500,24.3159483000,24.9289554000,1379858,-1.318690,0
2019-04-23,25.1877806200,24.8199763600,24.2478364000,25.1877806200,1815682,2.951006,0
2019-04-24,26.2911934000,25.3035708500,25.2763260900,26.2911934000,3004692,4.380744,0
