date,close,open,low,high,volume,pctChg,isST
2019-01-03,4.0954499600,3.4158952100,3.4158952100,4.0954499600,2431100,43.949040,0
2019-01-04,4.5031828100,4.5031828100,4.5031828100,4.5031828100,3348207,9.955749,0
2019-01-07,4.9562193100,4.9562193100,4.9562193100,4.9562193100,2387640,10.060360,0
2019-01-08,5.4545594600,5.4545594600,5.4545594600,5.4545594600,15831212,10.054850,0
2019-01-09,5.9982032600,5.9982032600,5.9982032600,5.9982032600,58627731,9.966776,0
2019-01-10,6.5962114400,6.4603004900,6.0344461800,6.5962114400,275612496,9.969793,0
2019-01-11,6.6324543600,6.2972073500,6.2609644300,6.8408511500,223882583,0.549450,0
2019-01-14,5.9710210700,6.6324543600,5.9710210700,7.0130050200,191768485,-9.972677,0
2019-01-15,5.7535635500,5.6538955200,5.4545594600,5.9347781500,139285912,-3.641885,0
2019-01-16,5.8804137700,5.6538955200,5.5632882200,5.9166566900,112650115,2.204722,0
2019-01-17,5.6538955200,5.9166566900,5.6176526000,5.9619603400,98382100,-3.852080,0
2019-01-18,5.7535635500,5.5814096800,5.5270453000,5.9257174200,122948486,1.762823,0
2019-01-21,5.4998631100,5.6901384400,5.4817416500,5.7082599000,102081179,-4.409445,0
2019-01-22,5.3911343500,5.4454987300,5.3911343500,5.5995311400,72960234,-1.976942,0
2019-01-23,5.1917982900,5.3911343500,5.1736768300,5.4636201900,77563773,-3.697475,0
2019-01-24,5.2189804800,5.1555553700,5.0287051500,5.3186485100,87678514,0.523564,0
2019-01-25,5.1464946400,5.1917982900,5.1193124500,5.3367699700,79021983,-1.388896,0
2019-01-28,4.8384298200,5.2099197500,4.8112476300,5.2099197500,69280303,-5.985910,0
2019-01-29,4.7931261700,4.8021869000,4.5575471900,4.9199763900,58036927,-0.936333,0
2019-01-30,4.6209723000,4.7387617900,4.5937901100,4.7931261700,44123750,-3.591683,0
2019-01-31,4.4488184300,4.5847293800,4.4306969700,4.7025188700,51963167,-3.725492,0
2019-02-01,4.4941220800,4.4760006200,4.4035147800,4.5031828100,36489546,1.018334,0
2019-02-11,4.6934581400,4.5031828100,4.4760006200,4.6934581400,52693393,4.435480,0
2019-02-12,4.7750047100,4.7568832500,4.6753366800,4.8927942000,66770084,1.737455,0
2019-02-13,4.9018549300,4.7659439800,4.6934581400,4.9199763900,89570262,2.656544,0
2019-02-14,4.9290371200,4.8837334700,4.8474905500,5.1102517200,82476215,0.554532,0
2019-02-15,4.8656120100,4.9199763900,4.8474905500,4.9380978500,44347078,-1.286768,0
2019-02-18,5.0287051500,4.8384298200,4.8384298200,5.0921302600,73611134,3.351961,0
2019-02-19,5.1555553700,4.9924622300,4.9471585800,5.3277092400,101699419,2.522520,0
2019-02-20,4.9924622300,5.0830695300,4.9290371200,5.1102517200,64706776,-3.163442,0
2019-02-21,4.9290371200,4.9834015000,4.9018549300,5.0649480700,57901634,-1.270420,0
2019-02-22,5.4183165400,4.9018549300,4.8474905500,5.4183165400,114370527,9.926470,0
2019-02-25,5.9619603400,5.7082599000,5.5904704100,5.9619603400,141512770,10.033440,0
2019-02-26,6.5599685200,6.5599685200,6.2700251600,6.5599685200,170175260,10.030390,0
2019-02-27,7.2123410800,6.5962114400,6.3243895400,7.2123410800,182895810,9.944756,0
2019-02-28,7.9371994800,7.2848269200,7.2848269200,7.9371994800,134226790,10.050250,0
2019-03-01,7.7831670700,8.6076935000,7.1398552400,8.6076935000,234841617,-1.940640,0
2019-03-04,8.5623898500,7.8465921800,7.6019524700,8.5623898500,232364842,10.011640,0
2019-03-05,8.8342117500,8.1546570000,8.0278067800,9.3325519000,207315776,3.174605,0
2019-03-06,9.7221632900,8.5714505800,8.5261469300,9.7221632900,178565932,10.051280,0
2019-03-07,10.6916614000,10.2386249000,9.9668030000,10.6916614000,115373078,9.972048,0
2019-03-08,9.6224952600,9.6224952600,9.6224952600,10.2295641700,147473517,-10.000000,0
2019-03-11,8.9157583200,8.8795154000,8.6620578800,9.3325519000,134807485,-7.344630,0
2019-03-12,9.2238231400,8.9973048900,8.7889081000,9.5047057700,113780938,3.455286,0
2019-03-13,8.4899040100,9.2328838700,8.3358716000,9.2328838700,95669374,-7.956782,0
2019-03-14,8.3539930600,8.4083574400,7.9825031300,8.7798473700,87980952,-1.600850,0
2019-03-15,8.1184140800,8.4355396300,8.0006245900,8.5805113100,79078846,-2.819959,0
2019-03-18,8.5805113100,8.0549889700,7.8194099900,8.7707866400,108223823,5.691967,0
2019-03-19,8.3902359800,8.5895720400,8.3358716000,8.6711186100,80593172,-2.217529,0
2019-03-20,8.6258149600,8.2452643000,8.2180821100,8.7526651800,94736630,2.807778,0
2019-03-21,8.6348756900,8.5986327700,8.3811752500,9.2147624100,123634260,0.105034,0
2019-03-22,8.3268108700,8.4264789000,8.1818391900,8.5714505800,75263115,-3.567683,0
2019-03-25,7.8647136400,8.0640497000,7.8465921800,8.1546570000,57187934,-5.549503,0
2019-03-26,7.7469241500,7.9100172900,7.5928917400,7.9734424000,47469682,-1.497697,0
2019-03-27,7.9281387500,7.8284707200,7.6563168500,7.9371994800,51520933,2.339179,0
2019-03-28,7.5838310100,7.7559848800,7.5475880900,7.8284707200,43135811,-4.342858,0
2019-03-29,8.1818391900,7.6200739300,7.5747702800,8.3358716000,91706999,7.885303,0
2019-04-01,8.4174181700,8.1546570000,8.0006245900,8.5623898500,101292348,2.879294,0
2019-04-02,8.4355396300,8.3358716000,8.2452643000,8.8613939400,102353766,0.215290,0
2019-04-03,8.2996286800,8.1546570000,8.1093533500,8.3630537900,63117663,-1.611177,0
2019-04-04,8.2362035700,8.3358716000,8.2271428400,8.4989647400,59057123,-0.764189,0
2019-04-08,7.9915638600,8.2271428400,7.8828351000,8.4083574400,57756910,-2.970302,0
2019-04-09,7.9371994800,7.8737743700,7.8012885300,8.0096853200,30514860,-0.680266,0
2019-04-10,7.9100172900,7.9190780200,7.8375314500,8.0549889700,28274014,-0.342474,0
2019-04-11,7.7288026900,7.9190780200,7.7197419600,7.9643816700,28592199,-2.290949,0
2019-04-12,7.7106812300,7.7016205000,7.6472561200,7.7741063400,17978701,-0.234461,0
2019-04-15,7.7106812300,7.8556529100,7.7016205000,8.0006245900,30305226,0.000000,0
2019-04-16,7.8647136400,7.6110132000,7.4026164100,7.8918958300,42324473,1.997651,0
2019-04-17,7.7741063400,7.7741063400,7.7378634200,7.8828351000,28919030,-1.152078,0
2019-04-18,7.8284707200,7.8828351000,7.7922278000,7.9553209400,39153996,0.699306,0
2019-04-19,7.7469241500,7.7288026900,7.6110132000,7.8465921800,27388570,-1.041668,0
2019-04-22,7.7197419600,7.8103492600,7.7016205000,7.8556529100,26964000,-0.350874,0
2019-04-23,7.7106812300,7.6291346600,7.5475880900,7.8647136400,29634673,-0.117374,0
2019-04-24,7.6925597700,7.6653775800,7.5747702800,7.7922278000,20591939,-0.235023,0
2019-04-25,7.7831670700,7.7016205000,7.6200739300,8.2362035700,63402243,1.177861,0
2019-04-26,7.3482520300,7.5204059000,7.3391913000,7.5928917400,42668902,-5.587899,0
2019-04-29,6.6143329000,7.3210698400,6.6143329000,7.3391913000,47127788,-9.987663,0
2019-04-30,6.5056041400,6.4331183000,6.3515717300,6.5690292500,25801101,-1.643841,0
2019-05-06,6.6143329000,6.2519037000,6.0706891000,6.9495799100,49770609,1.671314,0
2019-05-07,6.5871507100,6.5509077900,6.3696931900,6.6868187400,39822222,-0.410962,0
2019-05-08,6.3878146500,6.4149968400,6.3425110000,6.5146648700,25649897,-3.026132,0
2019-05-09,6.3243895400,6.3243895400,6.2519037000,6.4603004900,20156930,-0.992910,0
2019-05-10,6.5418470600,6.3878146500,6.2428429700,6.5690292500,37504682,3.438392,0
2019-05-13,6.3515717300,6.4421790300,6.3425110000,6.4693612200,22373238,-2.908581,0
2019-05-14,6.3606324600,6.2609644300,6.2337822400,6.4965434100,24028870,0.142650,0
2019-05-15,6.4149968400,6.3787539200,6.3606324600,6.4693612200,21957835,0.854700,0
2019-05-16,6.3968753800,6.3968753800,6.3515717300,6.4149968400,17708814,-0.282486,0
2019-05-17,5.9800818000,6.4059361100,5.8985352300,6.4149968400,30492955,-6.515581,0
2019-05-20,5.7082599000,5.7354420900,5.5361060300,5.8622923100,27983571,-4.545450,0
2019-05-21,5.7445028200,5.6629562500,5.6267133300,5.7988672000,21941301,0.634920,0
2019-05-22,5.6538955200,5.7716850100,5.6176526000,5.7898064700,15528120,-1.577293,0
2019-05-23,5.5723489500,5.6176526000,5.5361060300,5.7263813600,18384870,-1.442303,0
2019-05-24,6.1341142100,5.5723489500,5.5451667600,6.1341142100,78258828,10.081300,0
2019-05-27,6.3968753800,5.9347781500,5.9075959600,6.6052721700,84949651,4.283604,0
2019-05-28,6.2337822400,6.2519037000,6.1794178600,6.4149968400,52412689,-2.549573,0
2019-05-29,6.3787539200,6.1612964000,6.1250534800,6.5690292500,47886648,2.325579,0
2019-05-30,6.3696931900,6.2428429700,6.1975393200,6.3787539200,29178840,-0.142042,0
2019-05-31,6.5167593200,6.3237382400,6.2502064000,6.6638230000,52333013,2.308807,0
2019-06-03,6.4799934000,6.3696956400,6.3145467600,6.5627167200,40737831,-0.564174,0
2019-06-04,6.2502064000,6.3788871200,6.2318234400,6.4340360000,26941332,-3.546099,0
2019-06-05,6.2410149200,6.3605041600,6.2134404800,6.3788871200,24056200,-0.147062,0
2019-06-06,5.6711431600,5.9560790400,5.6343772400,5.9652705200,40707339,-9.131073,0
2019-06-10,5.6803346400,5.6159942800,5.6159942800,5.7630579600,18794185,0.162071,0
2019-06-11,6.2502064000,5.7079090800,5.6803346400,6.2502064000,52905656,10.032370,0
