date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.7062956300,5.6777165200,5.6491374100,5.7634538500,579300,0.335008,0
2019-01-03,5.6967692600,5.7062956300,5.6681901500,5.7634538500,768800,-0.166941,0
2019-01-04,5.8777702900,5.6967692600,5.6300846700,5.8777702900,2027859,3.177258,0
2019-01-07,5.9444548800,5.8968230300,5.8396648100,5.9635076200,2663958,1.134517,0
2019-01-08,5.8396648100,5.9254021400,5.8301384400,5.9254021400,1342600,-1.762815,0
2019-01-09,5.8301384400,5.8682439200,5.8301384400,5.9825603600,1812702,-0.163136,0
2019-01-10,5.7825065900,5.8110857000,5.7634538500,5.8587175500,1494600,-0.816989,0
2019-01-11,5.8682439200,5.8206120700,5.7729802200,5.8968230300,1287002,1.482696,0
2019-01-14,5.8587175500,5.8872966600,5.8110857000,5.9254021400,1071434,-0.162334,0
2019-01-15,5.9349285100,5.8587175500,5.7825065900,5.9349285100,1930690,1.300812,0
2019-01-16,5.8777702900,5.9539812500,5.8491911800,5.9825603600,1275700,-0.963081,0
2019-01-17,6.4684052300,6.1064031700,6.1064031700,6.4684052300,5046691,10.048620,0
2019-01-18,7.1161983900,6.9447237300,6.9066182500,7.1161983900,14247363,10.014720,0
2019-01-21,6.8494600300,7.5258323000,6.8113545500,7.5258323000,24120372,-3.748323,0
2019-01-22,6.4493524900,6.5350898200,6.3731415300,6.7446699600,15435750,-5.841447,0
2019-01-23,6.6494062600,6.4302997500,6.2588250900,6.6494062600,13607175,3.101921,0
2019-01-24,6.3921942700,6.5065107100,6.3636151600,6.5541425600,8896229,-3.868195,0
2019-01-25,6.2016668700,6.4017206400,6.1635613900,6.4112470100,6728300,-2.980623,0
2019-01-28,6.0778240600,6.2397723500,6.0206658400,6.2397723500,4313920,-1.996930,0
2019-01-29,6.0206658400,6.0778240600,5.9063494000,6.0968768000,3443525,-0.940438,0
2019-01-30,5.9539812500,6.0016131000,5.9539812500,6.0778240600,2257050,-1.107598,0
2019-01-31,5.9539812500,5.9825603600,5.9539812500,6.0587713200,2835987,0.000000,0
2019-02-01,6.0968768000,5.9920867300,5.9825603600,6.0968768000,2380460,2.400002,0
2019-02-11,6.3826679000,6.1064031700,6.0587713200,6.4779316000,5914880,4.687496,0
2019-02-12,6.4017206400,6.3350360500,6.2683514600,6.4969843400,5207724,0.298507,0
2019-02-13,6.5065107100,6.3921942700,6.3159833100,6.5160370800,5832178,1.636907,0
2019-02-14,6.4398261200,6.4779316000,6.4112470100,6.5160370800,2733500,-1.024886,0
2019-02-15,6.3350360500,6.4207733800,6.3350360500,6.4398261200,3029676,-1.627221,0
2019-02-18,6.5636689300,6.3636151600,6.3636151600,6.6208271500,4257074,3.609019,0
2019-02-19,6.4779316000,6.6589326300,6.4112470100,6.6589326300,4326920,-1.306236,0
2019-02-20,6.6589326300,6.4779316000,6.4398261200,6.6970381100,5444325,2.794111,0
2019-02-21,6.5636689300,6.6875117400,6.5350898200,6.7160908500,4806025,-1.430614,0
2019-02-22,6.6494062600,6.5255634500,6.4874579700,6.6779853700,3717100,1.306243,0
2019-02-25,6.9256709900,6.6970381100,6.6494062600,6.9542501000,6272880,4.154727,0
2019-02-26,6.8304072900,6.9637764700,6.8304072900,7.0018819500,5552124,-1.375515,0
2019-02-27,6.7446699600,6.7827754400,6.6970381100,6.9066182500,3941582,-1.255232,0
2019-02-28,6.8113545500,6.7065644800,6.7065644800,6.8780391400,2578600,0.988703,0
2019-03-01,6.8399336600,6.8494600300,6.7732490700,6.8970918800,2388577,0.419577,0
2019-03-04,6.9066182500,6.8685127700,6.8304072900,7.0209346900,4243682,0.974933,0
2019-03-05,7.0590401700,6.8685127700,6.8589864000,7.0685665400,3965001,2.206894,0
2019-03-06,7.2590939400,7.0685665400,7.0590401700,7.3924631200,6350327,2.834009,0
2019-03-07,7.1638302400,7.1543038700,6.9828292100,7.2590939400,10301790,-1.312335,0
2019-03-08,6.6684590000,7.0685665400,6.5922480400,7.0685665400,7141006,-6.914894,0
2019-03-11,6.9161446200,6.6684590000,6.6208271500,6.9351973600,6319855,3.714289,0
2019-03-12,7.0685665400,6.9923555800,6.9351973600,7.1447775000,7035170,2.203855,0
2019-03-13,7.0018819500,7.0971456500,6.9161446200,7.0971456500,5355006,-0.943399,0
2019-03-14,6.8875655100,7.0590401700,6.7732490700,7.2590939400,6109060,-1.632651,0
2019-03-15,6.9351973600,6.8494600300,6.8494600300,7.0495138000,4385866,0.691566,0
2019-03-18,7.1447775000,6.9733028400,6.8875655100,7.1924093500,6202046,3.021975,0
2019-03-19,7.1161983900,7.4210422300,7.0876192800,7.4210422300,6696796,-0.400003,0
2019-03-20,7.0780929100,7.0876192800,6.9637764700,7.2305148300,4814706,-0.535475,0
2019-03-21,7.2019357200,7.0399874300,7.0018819500,7.2590939400,6089954,1.749665,0
2019-03-22,7.1543038700,7.2019357200,7.0209346900,7.2209884600,4119715,-0.661372,0
2019-03-25,7.0971456500,7.0114083200,6.9733028400,7.2400412000,4235881,-0.798940,0
2019-03-26,6.9256709900,7.1828829800,6.9066182500,7.2971994200,5520966,-2.416105,0
2019-03-27,6.8875655100,6.9733028400,6.7160908500,6.9923555800,3995900,-0.550206,0
2019-03-28,6.7446699600,6.8399336600,6.7446699600,6.8875655100,2396900,-2.074690,0
