date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.3800000000,2.4400000000,2.3800000000,2.4400000000,2818728,-0.418410,0
2019-01-03,2.3800000000,2.4000000000,2.3600000000,2.4100000000,2957580,0.000000,0
2019-01-04,2.4700000000,2.3700000000,2.3600000000,2.4800000000,7638701,3.781509,0
2019-01-07,2.6500000000,2.4800000000,2.4800000000,2.7200000000,30070216,7.287452,0
2019-01-08,2.5800000000,2.6000000000,2.5700000000,2.6300000000,16715380,-2.641516,0
2019-01-09,2.5900000000,2.6100000000,2.5900000000,2.6800000000,16579400,0.387597,0
2019-01-10,2.6500000000,2.6100000000,2.6100000000,2.7400000000,18249540,2.316609,0
2019-01-11,2.7100000000,2.6800000000,2.6300000000,2.7200000000,16278780,2.264149,0
2019-01-14,2.6600000000,2.7300000000,2.6400000000,2.7700000000,13247499,-1.845017,0
2019-01-15,2.9300000000,2.6800000000,2.6200000000,2.9300000000,30016348,10.150380,0
2019-01-16,2.8200000000,2.9800000000,2.8000000000,2.9800000000,45728368,-3.754271,0
2019-01-17,2.7500000000,2.7900000000,2.7300000000,2.8500000000,25811174,-2.482267,0
2019-01-18,2.6300000000,2.6300000000,2.5900000000,2.6900000000,28004282,-4.363632,0
2019-01-21,2.6800000000,2.6500000000,2.6500000000,2.8100000000,23279919,1.901139,0
2019-01-22,2.6300000000,2.6600000000,2.6200000000,2.6800000000,13945621,-1.865670,0
2019-01-23,2.7000000000,2.6600000000,2.6100000000,2.7600000000,18208965,2.661594,0
2019-01-24,2.6600000000,2.6500000000,2.6500000000,2.7100000000,12951163,-1.481480,0
2019-01-25,2.6300000000,2.6600000000,2.6200000000,2.6900000000,9087792,-1.127818,0
2019-01-28,2.5900000000,2.6500000000,2.5900000000,2.6700000000,7171145,-1.520920,0
2019-01-29,2.3300000000,2.3300000000,2.3300000000,2.3800000000,25113497,-10.038610,0
2019-01-30,2.3100000000,2.2900000000,2.2800000000,2.3400000000,7170722,-0.858368,0
2019-01-31,2.2600000000,2.3000000000,2.2000000000,2.3200000000,8029203,-2.164500,0
2019-02-01,2.3500000000,2.2800000000,2.2700000000,2.3700000000,6047988,3.982297,0
2019-02-11,2.4100000000,2.3600000000,2.3500000000,2.4300000000,7831014,2.553199,0
2019-02-12,2.4800000000,2.4300000000,2.4100000000,2.5500000000,11189100,2.904562,0
2019-02-13,2.5100000000,2.4700000000,2.4600000000,2.5300000000,12699980,1.209676,0
2019-02-14,2.5200000000,2.4900000000,2.4600000000,2.5500000000,11381096,0.398406,0
2019-02-15,2.5600000000,2.5000000000,2.5000000000,2.6100000000,12003695,1.587300,0
2019-02-18,2.6600000000,2.5600000000,2.5600000000,2.6600000000,13081561,3.906255,0
2019-02-19,2.6600000000,2.6800000000,2.6000000000,2.6800000000,13769952,0.000000,0
2019-02-20,2.6800000000,2.6500000000,2.6300000000,2.8300000000,16409297,0.751879,0
2019-02-21,2.6400000000,2.7100000000,2.6400000000,2.7100000000,15779261,-1.492536,0
2019-02-22,2.6800000000,2.6300000000,2.6200000000,2.6900000000,12217620,1.515150,0
2019-02-25,2.8000000000,2.7000000000,2.6600000000,2.8000000000,27120417,4.477607,0
2019-02-26,2.8300000000,2.7800000000,2.7500000000,2.9400000000,34578907,1.071428,0
2019-02-27,2.8100000000,2.8600000000,2.7600000000,2.9200000000,30426520,-0.706713,0
2019-02-28,2.8500000000,2.8200000000,2.8000000000,2.9300000000,24545711,1.423486,0
2019-03-01,2.8300000000,2.8700000000,2.7800000000,2.9000000000,18167295,-0.701754,0
2019-03-04,2.8600000000,2.8500000000,2.8300000000,2.9200000000,28017294,1.060070,0
2019-03-05,2.9700000000,2.9100000000,2.8500000000,2.9800000000,43265429,3.846159,0
2019-03-06,3.2700000000,3.1500000000,3.0100000000,3.2700000000,63858145,10.101010,0
2019-03-07,3.3800000000,3.3000000000,3.2000000000,3.5400000000,107649721,3.363919,0
2019-03-08,3.0600000000,3.2200000000,3.0400000000,3.3000000000,65921040,-9.467461,0
2019-03-11,3.2600000000,3.0900000000,3.0900000000,3.2800000000,51146048,6.535950,0
2019-03-12,3.3000000000,3.3800000000,3.1900000000,3.4200000000,50532347,1.226993,0
2019-03-13,3.1700000000,3.2700000000,3.1500000000,3.2900000000,40387410,-3.939390,0
2019-03-14,3.4900000000,3.1700000000,3.1600000000,3.4900000000,160642494,10.094640,0
2019-03-15,3.3600000000,3.5700000000,3.3000000000,3.6700000000,128928897,-3.724931,0
2019-03-18,3.2200000000,3.2700000000,3.1000000000,3.3200000000,78744492,-4.166663,0
2019-03-19,3.2200000000,3.1900000000,3.1600000000,3.3300000000,44108102,0.000000,0
2019-03-20,3.1400000000,3.1800000000,3.0700000000,3.1800000000,43984371,-2.484470,0
2019-03-21,3.1600000000,3.1500000000,3.1200000000,3.1800000000,37486217,0.636942,0
2019-03-22,3.1500000000,3.1600000000,3.0700000000,3.1600000000,27305966,-0.316455,0
2019-03-25,3.0800000000,3.0800000000,3.0600000000,3.1500000000,21751562,-2.222228,0
2019-03-26,2.9700000000,3.0800000000,2.9600000000,3.1100000000,23274037,-3.571425,0
2019-03-27,3.0200000000,3.0800000000,3.0000000000,3.1400000000,20518501,1.683500,0
2019-03-28,2.9200000000,3.0000000000,2.9200000000,3.0100000000,18766620,-3.311255,0
2019-03-29,3.0100000000,2.9100000000,2.8800000000,3.0200000000,18916761,3.082189,0
2019-04-01,3.1000000000,3.0300000000,3.0100000000,3.1100000000,23282285,2.990030,0
2019-04-02,3.1000000000,3.1300000000,3.0800000000,3.1400000000,22890454,0.000000,0
2019-04-03,3.1300000000,3.0900000000,3.0900000000,3.1400000000,20047701,0.967749,0
2019-04-04,3.1200000000,3.1500000000,3.0900000000,3.1600000000,19147906,-0.319496,0
2019-04-08,3.0600000000,3.1200000000,3.0000000000,3.1400000000,20376199,-1.923075,0
2019-04-09,3.1000000000,3.0600000000,3.0500000000,3.1200000000,14245265,1.307188,0
2019-04-10,3.1900000000,3.1500000000,3.1400000000,3.2800000000,47995028,2.903231,0
2019-04-11,3.1900000000,3.2000000000,3.1400000000,3.2200000000,26924782,0.000000,0
2019-04-12,3.3200000000,3.2000000000,3.1900000000,3.3900000000,57699954,4.075231,0
2019-04-15,3.2700000000,3.3300000000,3.2300000000,3.3600000000,36735239,-1.506023,0
2019-04-16,3.6000000000,3.2400000000,3.2200000000,3.6000000000,58687550,10.091740,0
2019-04-17,3.7800000000,3.7200000000,3.6800000000,3.9600000000,178982253,5.000002,0
2019-04-18,3.6800000000,3.6700000000,3.5800000000,3.7400000000,97086702,-2.645500,0
2019-04-19,3.8700000000,3.6600000000,3.5600000000,4.0000000000,104457431,5.163039,0
2019-04-22,4.0400000000,3.8700000000,3.7700000000,4.1400000000,97043282,4.392767,0
2019-04-23,3.6800000000,3.9900000000,3.6400000000,4.0200000000,69377064,-8.910889,0
2019-04-24,4.0100000000,3.7600000000,3.6700000000,4.0500000000,86131991,8.967396,0
2019-04-25,3.6500000000,3.9000000000,3.6200000000,4.0400000000,77025416,-8.977559,0
2019-04-26,3.6600000000,3.6000000000,3.5600000000,3.7800000000,39649179,0.273972,0
2019-04-29,3.2900000000,3.6100000000,3.2900000000,3.6600000000,53298586,-10.109290,0
2019-04-30,3.4600000000,3.2500000000,3.2500000000,3.4900000000,41352006,5.167175,0
2019-05-06,3.2600000000,3.3600000000,3.1200000000,3.5600000000,41911149,-5.780348,0
