date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.5348075000,10.5833550000,10.4862600000,10.7581260000,2593450,-1.363633,0
2019-01-03,10.2726510000,10.4474220000,10.1367180000,10.5542265000,3117835,-2.488483,0
2019-01-04,10.5639360000,10.1949750000,10.0784610000,10.6124835000,3590835,2.835541,0
2019-01-07,11.1076680000,10.5833550000,10.4765505000,11.2436010000,7880656,5.147054,0
2019-01-08,11.1562155000,11.0008635000,10.9328970000,11.3212770000,5331750,0.437065,0
2019-01-09,10.9037685000,11.1562155000,10.8940590000,11.1853440000,4029291,-2.262839,0
2019-01-10,11.9912325000,10.9231875000,10.9231875000,11.9912325000,11122700,9.973293,0
2019-01-11,11.6708190000,12.1368750000,11.5931430000,12.1660035000,6916120,-2.672064,0
2019-01-14,11.6416905000,11.7096570000,11.5154670000,12.0786180000,4975379,-0.249590,0
2019-01-15,11.8552995000,11.6611095000,11.5445955000,11.8844280000,3962155,1.834865,0
2019-01-16,11.6125620000,11.7873330000,11.5543050000,11.8552995000,2527540,-2.047502,0
2019-01-17,11.7776235000,11.6319810000,11.6319810000,12.1854225000,5123167,1.421405,0
2019-01-18,12.2339700000,11.6999475000,11.5543050000,12.3310650000,5662885,3.874693,0
2019-01-21,12.1757130000,12.1854225000,11.9718135000,12.3116460000,4091169,-0.476194,0
2019-01-22,12.0203610000,12.1271655000,11.7484950000,12.1465845000,3809623,-1.275916,0
2019-01-23,12.0689085000,11.9815230000,11.8941375000,12.1465845000,2127775,0.403879,0
2019-01-24,11.9232660000,12.0786180000,11.6514000000,12.1854225000,2947349,-1.206762,0
2019-01-25,12.0591990000,11.9329755000,11.7776235000,12.4281600000,3914805,1.140068,0
2019-01-28,12.6806070000,12.0591990000,11.9523945000,12.7000260000,5897200,5.152982,0
2019-01-29,12.3796125000,12.6417690000,12.1951320000,12.6417690000,3430746,-2.373663,0
2019-01-30,12.2242605000,12.2436795000,12.1271655000,12.5738025000,2980350,-1.254901,0
2019-01-31,12.1951320000,12.1660035000,12.0494895000,12.3019365000,2471279,-0.238282,0
2019-02-01,12.5738025000,12.2339700000,12.2145510000,12.6126405000,3099900,3.105091,0
2019-02-11,13.4962050000,12.7000260000,12.7000260000,13.6127190000,6811184,7.335906,0
2019-02-12,13.4379480000,13.3796910000,13.2049200000,13.7001045000,6082233,-0.431651,0
2019-02-13,13.5933000000,13.5253335000,13.3894005000,13.9234230000,6323016,1.156068,0
2019-02-14,13.7680710000,13.7777805000,13.5059145000,13.7777805000,3380153,1.285716,0
2019-02-15,13.7777805000,13.6709760000,13.6127190000,14.0593560000,3479807,0.070517,0
2019-02-18,13.9913895000,13.9137135000,13.6806855000,14.0787750000,3477077,1.550390,0
2019-02-19,13.8457470000,13.9719705000,13.6030095000,14.3312220000,3500446,-1.040941,0
2019-02-20,13.5641715000,13.8457470000,13.4767860000,13.8457470000,3857275,-2.033660,0
2019-02-21,13.7389425000,13.7001045000,13.5253335000,14.0205180000,4227127,1.288471,0
2019-02-22,13.8457470000,13.4088195000,13.4088195000,13.8942945000,3144598,0.777389,0
2019-02-25,14.9332110000,14.0205180000,14.0205180000,15.2050770000,6664576,7.854137,0
2019-02-26,14.5933785000,14.9720490000,14.4671550000,15.0303060000,3500887,-2.275685,0
2019-02-27,14.6807640000,14.6419260000,14.4671550000,14.9429205000,2831800,0.598804,0
2019-02-28,14.4186075000,14.6807640000,14.2729650000,14.8361160000,1811750,-1.785711,0
2019-03-01,14.5739595000,14.3991885000,14.2438365000,14.7098925000,2179822,1.077440,0
2019-03-04,14.7001830000,14.5448310000,14.4962835000,15.0400155000,3980555,0.866090,0
2019-03-05,15.1274010000,14.6516355000,14.4477360000,15.2439150000,3777750,2.906206,0
2019-03-06,14.9817585000,15.1565295000,14.7390210000,15.2342055000,2727892,-0.962770,0
2019-03-07,14.9817585000,14.9817585000,14.6904735000,15.2827530000,3010604,0.000000,0
2019-03-08,14.4088980000,14.8458255000,14.4088980000,15.6031665000,5043429,-3.823721,0
2019-03-11,14.7778590000,14.2826745000,14.0302275000,14.8361160000,4916674,2.560647,0
2019-03-12,15.4186860000,14.9526300000,14.6807640000,15.5934570000,4523374,4.336399,0
2019-03-13,14.6225070000,15.8264850000,14.4671550000,15.8264850000,3827854,-5.163726,0
2019-03-14,14.1273225000,14.6127975000,13.8942945000,14.7293115000,3522067,-3.386456,0
2019-03-15,14.6419260000,14.1273225000,14.1273225000,14.8069875000,2928595,3.642610,0
2019-03-18,14.9720490000,14.6613450000,14.3797695000,15.1079820000,2946450,2.254643,0
2019-03-19,15.1468200000,15.2244960000,14.9817585000,15.3118815000,2305600,1.167317,0
2019-03-20,15.0108870000,15.1953675000,14.7001830000,15.2147865000,3535519,-0.897438,0
2019-03-21,15.1079820000,14.9914680000,14.8652445000,15.5157810000,3123850,0.646833,0
