date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9736495500,7.0903633500,6.9347449500,7.1000895000,20942006,-1.239671,0
2019-01-03,7.1000895000,7.0125541500,6.9541972500,7.3626955500,31888049,1.813112,0
2019-01-04,7.8100984500,6.9931018500,6.9541972500,7.8100984500,90034715,9.999993,0
2019-01-07,7.8100984500,7.8003723000,7.6836585000,7.9073599500,69817280,0.000000,0
2019-01-08,7.8295507500,7.7031108000,7.6836585000,8.0337999000,56244572,0.249072,0
2019-01-09,7.8587292000,7.8587292000,7.7906461500,8.1116091000,58401274,0.372667,0
2019-01-10,7.7322892500,7.8587292000,7.6836585000,7.9559907000,39619554,-1.608912,0
2019-01-11,7.8587292000,7.7809200000,7.7031108000,7.8684553500,31623077,1.635222,0
2019-01-14,7.7322892500,7.9657168500,7.7225631000,8.0046214500,27831840,-1.608912,0
2019-01-15,8.0629783500,7.7225631000,7.7031108000,8.1505137000,62152436,4.276731,0
2019-01-16,7.8781815000,8.1213352500,7.8587292000,8.1213352500,36180877,-2.291913,0
2019-01-17,7.7809200000,7.8879076500,7.7322892500,8.0046214500,31927657,-1.234573,0
2019-01-18,7.9657168500,7.7809200000,7.7614677000,7.9754430000,36781562,2.374995,0
2019-01-21,7.8879076500,7.9754430000,7.8003723000,8.0240737500,32942786,-0.976800,0
2019-01-22,7.8100984500,7.8684553500,7.7517415500,7.8879076500,21103500,-0.986436,0
2019-01-23,7.7225631000,7.8003723000,7.6447539000,7.8392769000,17995533,-1.120793,0
2019-01-24,7.8198246000,7.7517415500,7.7225631000,7.9754430000,37160943,1.259445,0
2019-01-25,7.7322892500,7.7906461500,7.7225631000,7.8490030500,21994900,-1.119405,0
2019-01-28,7.6836585000,7.8684553500,7.6739323500,7.8976338000,28501969,-0.628927,0
2019-01-29,7.4502309000,7.5863970000,7.3237909500,7.6350277500,30142181,-3.037978,0
2019-01-30,7.3918740000,7.4502309000,7.3724217000,7.5766708500,14470800,-0.783289,0
2019-01-31,7.3529694000,7.4599570500,7.2459817500,7.5572185500,20289596,-0.526315,0
2019-02-01,7.6155754500,7.4891355000,7.4405047500,7.6155754500,20739257,3.571428,0
2019-02-11,7.8100984500,7.6544800500,7.5669447000,7.8198246000,24487679,2.554276,0
2019-02-12,7.9268122500,7.8198246000,7.7614677000,7.9754430000,32463428,1.494395,0
2019-02-13,8.2477752000,7.9073599500,7.8490030500,8.4033936000,69567115,4.049079,0
2019-02-14,8.1602398500,8.1699660000,8.1310614000,8.2866798000,41729822,-1.061311,0
2019-02-15,8.0824306500,8.1602398500,8.0435260500,8.3255844000,41908132,-0.953515,0
2019-02-18,8.5395597000,8.1699660000,8.1505137000,8.6854519500,74265582,5.655828,0
2019-02-19,8.5006551000,8.5395597000,8.3644890000,8.8799749500,75263674,-0.455580,0
2019-02-20,8.5201074000,8.5006551000,8.3450367000,8.6465473500,45303342,0.228838,0
2019-02-21,8.5395597000,8.4617505000,8.3644890000,8.8605226500,82077995,0.228305,0
2019-02-22,9.3954609000,8.5687381500,8.4422982000,9.3954609000,133378368,10.022780,0
2019-02-25,10.3388974500,10.0276606500,9.5899839000,10.3388974500,143019300,10.041410,0
2019-02-26,10.1832790500,10.6890388500,10.1054698500,11.0780848500,175200003,-1.505173,0
2019-02-27,10.1541006000,9.9595776000,9.7747807500,10.5528727500,113664966,-0.286540,0
2019-02-28,9.7747807500,9.9984822000,9.5316270000,10.0179345000,67715351,-3.735626,0
2019-03-01,10.1638267500,9.9206730000,9.7358761500,10.2610882500,85882990,3.980096,0
2019-03-04,10.2805405500,10.2513621000,9.9303991500,11.0683587000,134611214,1.148324,0
2019-03-05,10.3097190000,10.0276606500,9.9693037500,10.3486236000,72411045,0.283829,0
2019-03-06,11.3406909000,10.3097190000,10.2416359500,11.3406909000,197518418,9.999995,0
2019-03-07,12.4786504500,12.1479613500,11.5741185000,12.4786504500,188579838,10.034310,0
2019-03-08,11.3309647500,11.4282262500,11.2726078500,12.4786504500,192757346,-9.197196,0
2019-03-11,11.6713800000,11.7200107500,10.9710972000,12.0798783000,124970253,3.004295,0
2019-03-12,11.7686415000,11.7005584500,11.4768570000,12.1965921000,125513818,0.833337,0
2019-03-13,11.2628817000,11.5741185000,11.0975371500,11.6713800000,92894725,-4.297524,0
2019-03-14,10.6793127000,11.0683587000,10.4847897000,11.3698693500,71207436,-5.181351,0
2019-03-15,10.7473957500,10.8543834000,10.5820512000,11.0975371500,58485035,0.637529,0
2019-03-18,11.0391802500,10.6793127000,10.4361589500,11.0489064000,60209714,2.714934,0
2019-03-19,10.9613710500,11.0683587000,10.8738357000,11.1558940500,45165837,-0.704845,0
2019-03-20,11.1753463500,10.8932880000,10.8252049500,11.2142509500,64062028,1.952079,0
2019-03-21,11.3795955000,11.1947986500,11.0197279500,11.7200107500,87167120,1.827677,0
2019-03-22,11.1267156000,11.3406909000,10.9030141500,11.4185001000,46690266,-2.222224,0
2019-03-25,10.6209558000,10.7084911500,10.6015035000,10.9905495000,48651979,-4.545450,0
