date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.7744496800,6.8424857600,6.7355719200,6.9396801600,1907200,-1.134757,0
2019-01-03,6.6675358400,6.8327663200,6.6578164000,6.8813635200,1952700,-1.578187,0
2019-01-04,6.8522052000,6.6189386400,6.5800608800,6.8813635200,2550729,2.769680,0
2019-01-07,7.0077162400,6.9202412800,6.8619246400,7.0174356800,2701600,2.269501,0
2019-01-08,6.9785579200,6.9396801600,6.9008024000,6.9979968000,1772500,-0.416092,0
2019-01-09,6.9591190400,7.0174356800,6.9299607200,7.0854717600,2567200,-0.278551,0
2019-01-10,6.9396801600,6.9008024000,6.8036080000,6.9979968000,2484163,-0.279329,0
2019-01-11,7.0757523200,6.9202412800,6.8813635200,7.1049106400,2782681,1.960789,0
2019-01-14,7.1535078400,7.2409828000,7.0757523200,7.3673355200,6940192,1.098900,0
2019-01-15,7.0951912000,7.0757523200,6.9979968000,7.1437884000,3348859,-0.815217,0
2019-01-16,7.0368745600,7.0854717600,7.0174356800,7.0951912000,1950297,-0.821924,0
2019-01-17,6.7161330400,6.9979968000,6.7161330400,6.9979968000,4027338,-4.558010,0
2019-01-18,6.7550108000,6.6869747200,6.6092192000,6.7938885600,2031781,0.578871,0
2019-01-21,6.8424857600,6.7452913600,6.7161330400,6.9008024000,2085756,1.294966,0
2019-01-22,6.9299607200,6.8813635200,6.8036080000,7.0174356800,2680300,1.278411,0
2019-01-23,6.7452913600,6.8424857600,6.7161330400,6.9202412800,2376900,-2.664797,0
2019-01-24,6.8036080000,6.7938885600,6.6869747200,6.8036080000,1577092,0.864552,0
2019-01-25,6.6869747200,6.8036080000,6.6772552800,6.8133274400,1586100,-1.714284,0
2019-01-28,6.5994997600,6.7452913600,6.5800608800,6.7452913600,1414100,-1.308142,0
2019-01-29,6.5217442400,6.6092192000,6.3370748800,6.6189386400,2179786,-1.178202,0
2019-01-30,6.5120248000,6.4634276000,6.4148304000,6.5897803200,1070000,-0.149035,0
2019-01-31,6.0552111200,6.4828664800,6.0552111200,6.5606220000,3289366,-7.014923,0
2019-02-01,6.3953915200,6.1232472000,6.0746500000,6.4439887200,2368268,5.617976,0
2019-02-11,6.6286580800,6.4051109600,6.4051109600,6.6480969600,1691500,3.647420,0
2019-02-12,6.7258524800,6.6675358400,6.6286580800,6.7550108000,2186248,1.466274,0
2019-02-13,6.8230468800,6.7550108000,6.7550108000,6.9202412800,2703300,1.445085,0
2019-02-14,6.8036080000,6.8230468800,6.7647302400,6.9105218400,2026453,-0.284900,0
2019-02-15,6.8813635200,6.8716440800,6.8133274400,6.9785579200,2897300,1.142856,0
2019-02-18,7.0465940000,6.8522052000,6.8522052000,7.0465940000,3540181,2.401131,0
2019-02-19,7.0077162400,7.0563134400,6.9202412800,7.1146300800,3644000,-0.551724,0
2019-02-20,7.0854717600,7.0174356800,6.9591190400,7.0854717600,3127186,1.109569,0
2019-02-21,6.9396801600,7.0854717600,6.9105218400,7.1340689600,3588900,-2.057615,0
2019-02-22,7.1243495200,6.9688384800,6.9202412800,7.1437884000,4924781,2.661065,0
2019-02-25,7.3964938400,7.1923856000,7.0854717600,7.4256521600,7362787,3.819921,0
2019-02-26,7.3576160800,7.4062132800,7.2895800000,7.5908826400,6899154,-0.525624,0
2019-02-27,7.3770549600,7.3478966400,7.2895800000,7.6103215200,6788302,0.264201,0
2019-02-28,7.6589187200,7.3381772000,7.2507022400,7.7075159200,11572131,3.820817,0
2019-03-01,7.5131271200,7.5714437600,7.3478966400,7.6103215200,7012860,-1.903554,0
2019-03-04,7.4936882400,7.3673355200,7.2312633600,7.6394798400,13594718,-0.258732,0
2019-03-05,7.6977964800,7.4936882400,7.4159327200,7.7075159200,9896343,2.723736,0
2019-03-06,7.8533075200,7.7269548000,7.6589187200,7.9505019200,12226437,2.020200,0
2019-03-07,7.9213436000,7.7755520000,7.6297604000,8.0282574400,18979434,0.866333,0
2019-03-08,7.9116241600,7.9699408000,7.7463936800,8.2420851200,23793578,-0.122690,0
2019-03-11,8.1157324000,7.8533075200,7.7658325600,8.1157324000,14495120,2.579853,0
2019-03-12,8.0671352000,8.1060129600,7.9213436000,8.2615240000,14453413,-0.598805,0
2019-03-13,7.7561131200,8.0671352000,7.6880770400,8.0768546400,11038751,-3.855424,0
2019-03-14,7.3964938400,7.5908826400,7.2701411200,7.7561131200,8099901,-4.636590,0
2019-03-15,7.4742493600,7.4159327200,7.3478966400,7.5325660000,4629673,1.051247,0
2019-03-18,7.6686381600,7.4353716000,7.3964938400,7.7463936800,6866974,2.600778,0
2019-03-19,7.6297604000,7.6686381600,7.5617243200,7.6977964800,5293400,-0.506970,0
2019-03-20,7.6103215200,7.6200409600,7.4353716000,7.6491992800,5056281,-0.254777,0
2019-03-21,7.7755520000,7.6200409600,7.5908826400,7.8144297600,8611458,2.171138,0
2019-03-22,7.7852714400,7.7658325600,7.6491992800,7.8533075200,6400700,0.125003,0
2019-03-25,7.7463936800,7.6686381600,7.5617243200,7.8338686400,5571500,-0.499381,0
2019-03-26,7.5131271200,7.7463936800,7.4645299200,7.7852714400,4376300,-3.011290,0
2019-03-27,8.0185380000,7.5325660000,7.5325660000,8.2615240000,20940352,6.727037,0
2019-03-28,7.5811632000,7.8727464000,7.5811632000,7.9019047200,11217410,-5.454543,0
2019-03-29,7.5714437600,7.6589187200,7.2798605600,7.7269548000,10984300,-0.128208,0
2019-04-01,7.9990991200,7.5811632000,7.5811632000,7.9990991200,10829452,5.648262,0
2019-04-02,7.9407824800,8.0574157600,7.9019047200,8.0962935200,10039044,-0.729034,0
2019-04-03,8.3489989600,7.9407824800,7.9116241600,8.6114238400,18446409,5.140760,0
2019-04-04,8.2129268000,8.3587184000,8.0865740800,8.4559128000,10868938,-1.629806,0
2019-04-08,8.1740490400,8.2226462400,7.9310630400,8.2615240000,9841969,-0.473372,0
2019-04-09,8.2712434400,8.1643296000,8.0574157600,8.2906823200,7464812,1.189065,0
2019-04-10,8.8446904000,8.2032073600,8.0768546400,8.8446904000,17555970,6.933022,0
2019-04-11,8.4559128000,9.1168347200,8.4073156000,9.5153317600,19804517,-4.395610,0
2019-04-12,8.4364739200,8.1546101600,8.1546101600,8.6405821600,10004331,-0.229879,0
2019-04-15,8.7183376800,8.5239488800,8.3684378400,8.9418848000,12275731,3.341013,0
2019-04-16,9.0196403200,8.5531072000,8.4170350400,9.0779569600,14908399,3.455958,0
2019-04-17,8.7960932000,8.8932876000,8.7766543200,9.1654319200,12209555,-2.478443,0
