date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0672078200,6.0888249500,6.0311792700,6.1392649200,3690897,-0.236961,0
2019-01-03,6.0311792700,6.0960306600,6.0023564300,6.1248535000,3829546,-0.593827,0
2019-01-04,6.1248535000,5.9951507200,5.8942707800,6.1536763400,6524719,1.553167,0
2019-01-07,6.1752934700,6.1464706300,6.1248535000,6.1897048900,6775321,0.823526,0
2019-01-08,6.1680877600,6.1680877600,6.0960306600,6.3049962500,8555071,-0.116678,0
2019-01-09,6.1608820500,6.1536763400,6.1464706300,6.2473505700,8077871,-0.116825,0
2019-01-10,6.0672078200,6.1897048900,6.0672078200,6.1897048900,6699666,-1.520469,0
2019-01-11,6.1897048900,6.0672078200,6.0383849800,6.2689677000,10881902,2.019003,0
2019-01-14,6.1608820500,6.1608820500,6.1464706300,6.2185277300,6495531,-0.465657,0
2019-01-15,6.1969106000,6.1464706300,6.1104420800,6.2329391500,6818984,0.584798,0
2019-01-16,6.1897048900,6.2185277300,6.1752934700,6.2401448600,6104617,-0.116282,0
2019-01-17,6.1752934700,6.2185277300,6.1392649200,6.2257334400,5331391,-0.232834,0
2019-01-18,6.3842590600,6.4707275800,6.3122019600,6.4707275800,24804820,3.383897,0
2019-01-21,6.4202876100,6.4851390000,6.3770533500,6.5283732600,15461300,0.564336,0
2019-01-22,6.4419047400,6.4346990300,6.3770533500,6.5427846800,15436204,0.336697,0
2019-01-23,6.4274933200,6.4346990300,6.3626419300,6.4419047400,9842813,-0.223708,0
2019-01-24,6.3338190900,6.3986704800,6.3049962500,6.4202876100,9900045,-1.457400,0
2019-01-25,6.3049962500,6.3338190900,6.3049962500,6.3698476400,7981672,-0.455062,0
2019-01-28,6.3049962500,6.3410248000,6.3049962500,6.3986704800,6772315,0.000000,0
2019-01-29,6.4202876100,6.3049962500,6.2545562800,6.4274933200,14053916,1.828570,0
2019-01-30,6.2689677000,6.3986704800,6.2545562800,6.4491104500,10854428,-2.356903,0
2019-01-31,6.3194076700,6.2977905400,6.2617619900,6.3698476400,9014472,0.804605,0
2019-02-01,6.4707275800,6.3554362200,6.3194076700,6.4779332900,11658472,2.394516,0
2019-02-11,6.5644018100,6.4851390000,6.4563161600,6.5788132300,16915466,1.447663,0
2019-02-12,6.5427846800,6.5499903900,6.4995504200,6.5788132300,12333100,-0.329305,0
2019-02-13,6.6076360700,6.5427846800,6.5283732600,6.6580760400,19274411,0.991191,0
2019-02-14,6.5499903900,6.5788132300,6.5067561300,6.6076360700,13321518,-0.872409,0
2019-02-15,6.4779332900,6.5355789700,6.4707275800,6.5571961000,10537591,-1.100114,0
2019-02-18,6.6076360700,6.5139618400,6.5067561300,6.6292532000,17866891,2.002228,0
2019-02-19,6.6004303600,6.6148417800,6.5427846800,6.6724874600,13244567,-0.109054,0
2019-02-20,6.6364589100,6.5932246500,6.5571961000,6.6436646200,12028342,0.545854,0
2019-02-21,6.5499903900,6.6148417800,6.5427846800,6.6580760400,14811234,-1.302930,0
2019-02-22,6.5716075200,6.5499903900,6.4707275800,6.5860189400,14559520,0.330030,0
2019-02-25,6.8382187900,6.5860189400,6.5644018100,6.8454245000,35289254,4.057016,0
2019-02-26,6.9535101500,6.8093959500,6.7229274300,7.2417385500,43040068,1.685984,0
2019-02-27,6.8958644700,6.9030701800,6.8021902400,7.0832129300,24482709,-0.829015,0
2019-02-28,7.0255672500,6.9030701800,6.8598359200,7.0543900900,20906760,1.880881,0
2019-03-01,7.2417385500,7.0615958000,7.0327729600,7.4218813000,42497408,3.076925,0
2019-03-04,7.3930584600,7.3498242000,7.2849728100,7.5515840800,47360205,2.089553,0
2019-03-05,7.3858527500,7.3930584600,7.2705613900,7.4290870100,27272604,-0.097468,0
2019-03-06,7.4074698800,7.3570299100,7.2849728100,7.4651155600,29343691,0.292680,0
2019-03-07,7.3354127800,7.3642356200,7.2561499700,7.4146755900,28530545,-0.972757,0
2019-03-08,6.9751272800,7.2129157100,6.9679215700,7.2921785200,24033323,-4.911591,0
2019-03-11,7.1480643200,6.9679215700,6.9679215700,7.1696814500,13649394,2.479337,0
2019-03-12,7.2561499700,7.1768871600,7.1408586100,7.3137956500,20796225,1.512093,0
2019-03-13,7.4651155600,7.2561499700,7.1408586100,7.5299669500,34835478,2.879841,0
2019-03-14,7.8181953500,7.5299669500,7.4723212700,7.9983381000,59911253,4.729737,0
2019-03-15,7.8037839300,7.8109896400,7.6380526000,7.9983381000,46335557,-0.184336,0
2019-03-18,7.8758410300,7.6380526000,7.6380526000,7.9623095500,35134078,0.923365,0
2019-03-19,7.7965782200,7.8254010600,7.7245211200,7.9478981300,22226900,-1.006410,0
2019-03-20,8.0631894900,7.7389325400,7.7317268300,8.0992180400,42501216,3.419592,0
2019-03-21,8.0703952000,8.1064237500,7.9118695800,8.1712751400,35385508,0.089368,0
2019-03-22,7.9046638700,7.9767209700,7.7821668000,8.0415723600,20131620,-2.053567,0
2019-03-25,7.6524640200,7.7029039900,7.6236411800,7.8181953500,16741201,-3.190523,0
2019-03-26,7.6164354700,7.7101097000,7.6020240500,7.8542239000,15237902,-0.470812,0
2019-03-27,8.3298007600,7.6452583100,7.5659955000,8.3802407300,52484199,9.366138,0
2019-03-28,8.0127495200,8.0703952000,7.9695152600,8.6324405800,48004207,-3.806233,0
2019-03-29,8.1928922700,8.0127495200,7.9551038400,8.2361265300,36452537,2.248202,0
