date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.7382142000,9.6757897500,9.5578769000,9.7451502500,516620,1.665456,0
2019-01-03,9.6133653000,9.7451502500,9.5717490000,9.7867665500,423360,-1.282053,0
2019-01-04,9.7659584000,9.4607722000,9.3706035500,9.7937026000,638240,1.587304,0
2019-01-07,9.8977433500,9.8630631000,9.7243421000,9.9532317500,994400,1.349436,0
2019-01-08,9.9532317500,9.9185515000,9.7451502500,9.9809759500,1187840,0.560616,0
2019-01-09,9.9671038500,9.9185515000,9.8838712500,10.1543772000,1338955,0.139369,0
2019-01-10,9.9185515000,9.9879120000,9.8977433500,10.0572725000,786000,-0.487124,0
2019-01-11,9.8908073000,9.9185515000,9.6965979000,9.9185515000,799480,-0.279720,0
2019-01-14,9.7451502500,9.9116154500,9.6827258000,9.9254875500,653833,-1.472651,0
2019-01-15,9.8353189000,9.5162606000,9.5162606000,9.8630631000,580040,0.925268,0
2019-01-16,9.8838712500,9.8422549500,9.7798305000,10.0225922500,571460,0.493651,0
2019-01-17,9.7798305000,9.9185515000,9.7451502500,9.9393596500,417460,-1.052629,0
2019-01-18,9.8838712500,9.8838712500,9.6827258000,9.8838712500,497080,1.063827,0
2019-01-21,9.8838712500,9.8838712500,9.8283828500,9.9601678000,730100,0.000000,0
2019-01-22,9.8006386500,9.9254875500,9.7659584000,9.9809759500,485100,-0.842105,0
2019-01-23,9.8630631000,9.7451502500,9.7104700000,9.8699991500,510400,0.636944,0
2019-01-24,9.8769352000,9.8977433500,9.7867665500,9.9185515000,606360,0.140644,0
2019-01-25,9.6549816000,9.9116154500,9.6064292500,9.9116154500,658900,-2.247189,0
2019-01-28,9.4954524500,9.7035339500,9.4815803500,9.7659584000,829240,-1.652302,0
2019-01-29,9.2804349000,9.5578769000,9.1347778500,9.5578769000,683540,-2.264423,0
2019-01-30,9.0792894500,9.2665628000,9.0584813000,9.3567314500,485820,-2.167414,0
2019-01-31,8.8087835000,9.1555860000,8.6908706500,9.1833302000,616820,-2.979376,0
2019-02-01,9.1000976000,8.8157195500,8.8157195500,9.1625220500,457840,3.307087,0
2019-02-11,9.2873709500,9.0376731500,9.0307371000,9.3289872500,387299,2.057930,0
2019-02-12,9.3220512000,9.1486499500,9.1486499500,9.4677082500,465219,0.373407,0
2019-02-13,9.7659584000,9.3359233000,9.3359233000,9.8422549500,1400428,4.761908,0
2019-02-14,9.8769352000,9.8769352000,9.7243421000,9.9671038500,1240553,1.136363,0
2019-02-15,9.8908073000,9.8006386500,9.8006386500,9.9393596500,769880,0.140453,0
2019-02-18,10.0225922500,9.9809759500,9.8977433500,10.0642085500,1328820,1.332395,0
2019-02-19,10.0225922500,10.0225922500,9.8838712500,10.0780806500,1201520,0.000000,0
2019-02-20,10.0087201500,10.0295283000,9.9046794000,10.0850167000,757100,-0.138405,0
2019-02-21,9.9809759500,10.0503364500,9.9185515000,10.0503364500,1256947,-0.277200,0
2019-02-22,10.2306737500,9.9948480500,9.8491910000,10.3139063500,2558372,2.501735,0
2019-02-25,10.5289239000,10.2306737500,10.1474411500,10.5358599500,3746138,2.915256,0
2019-02-26,10.9658950500,10.5636041500,10.3416505500,11.0283195000,4713512,4.150198,0
2019-02-27,11.1809126000,10.8965345500,10.8271740500,11.2710812500,5754403,1.960787,0
2019-02-28,11.2364010000,11.1046160500,11.1046160500,11.3404417500,4277832,0.496277,0
2019-03-01,11.2502731000,11.1531684000,11.0560637000,11.3751220000,3041029,0.123448,0
2019-03-04,11.5485232500,11.2502731000,11.0629997500,11.5623953500,5049719,2.651050,0
2019-03-05,12.1242154000,11.4722267000,11.3612499000,12.3739132000,7287910,4.984984,0
2019-03-06,13.0050937500,12.1034072500,11.9577502000,13.0050937500,9701869,7.265450,0
2019-03-07,14.0871175500,13.0328379500,12.6166749500,14.2743909000,9642020,8.319997,0
2019-03-08,13.6154661500,13.4698091000,13.3518962500,14.3506874500,7937614,-3.348106,0
2019-03-11,13.9414605000,13.6293382500,13.3588323000,14.1564780500,7155089,2.394301,0
2019-03-12,14.4547282000,13.8374197500,13.6986987500,14.9541238000,7132974,3.681591,0
2019-03-13,14.2535827500,14.2882630000,13.9414605000,14.6489376000,4759360,-1.391559,0
2019-03-14,13.4767451500,14.1842222500,13.4490009500,14.1842222500,3967465,-5.450117,0
2019-03-15,13.3172160000,13.6501464000,13.0883263500,13.7056348000,2630015,-1.183734,0
2019-03-18,13.3380241500,13.6224022000,13.2131752500,13.9622686500,2819055,0.156244,0
2019-03-19,13.7958034500,13.3310881000,13.1854310500,13.8721000000,2699080,3.432136,0
2019-03-20,13.3796404500,13.5946580000,13.2131752500,13.8790360500,3065688,-3.016584,0
2019-03-21,13.4698091000,13.3172160000,13.2964078500,13.7195069000,7445159,0.673920,0
2019-03-22,13.4767451500,13.4767451500,13.1854310500,13.5807859000,3639512,0.051494,0
2019-03-25,14.0663094000,13.5044893500,13.3172160000,14.5448968500,9881906,4.374681,0
2019-03-26,14.2882630000,14.0801815000,13.8166116000,14.4894084500,8998670,1.577908,0
2019-03-27,14.4686003000,14.2882630000,14.0108210000,14.5310247500,10641279,1.262137,0
2019-03-28,14.3229432500,14.4061758500,13.9414605000,14.7044260000,5875301,-1.006716,0
2019-03-29,14.3090711500,14.0732454500,13.9414605000,14.5379608000,8399780,-0.096855,0
2019-04-01,14.7945946500,14.3090711500,14.0455012500,15.0512285000,11291434,3.393121,0
2019-04-02,15.4049670500,14.8154028000,14.6350655000,15.6199846000,9224865,4.125640,0
2019-04-03,15.1067169000,15.2315658000,14.9333156500,15.2523739500,4218835,-1.936058,0
2019-04-04,15.2593100000,15.0789727000,14.9541238000,15.3772228500,6077698,1.010098,0
2019-04-08,15.2176937000,15.2731821000,14.9125075000,15.3910949500,6726217,-0.272725,0
2019-04-09,14.9888040500,15.1691413500,14.7321702000,15.1691413500,2964189,-1.504102,0
2019-04-10,14.7391062500,14.8362109500,14.4963445000,15.0512285000,7991673,-1.665898,0
2019-04-11,15.2038216000,14.5795771000,14.5795771000,15.2176937000,12218851,3.152941,0
2019-04-12,15.8141940000,14.9818680000,14.7113620500,15.8558103000,11476143,4.014595,0
2019-04-15,16.6395839500,15.8280661000,15.6754730000,17.2915726500,12240644,5.219301,0
2019-04-16,17.2014040000,16.5424792500,16.1887407000,17.4441657500,13331094,3.376405,0
2019-04-17,17.3401250000,17.2707645000,16.6534560500,17.7562880000,11588426,0.806455,0
2019-04-18,16.8615375500,17.3401250000,16.7366886500,17.6175670000,11130218,-2.760002,0
2019-04-19,16.3690780000,16.8892817500,16.1055081000,17.3123808000,8636369,-2.920605,0
2019-04-22,16.2997175000,16.5008629500,16.0916360000,16.5494153000,3417927,-0.423730,0
2019-04-23,16.2997175000,16.2442291000,15.7032172000,16.7783049500,8023904,0.000000,0
2019-04-24,16.2372930500,16.3898861500,16.0708278500,16.4731187500,2967040,-0.382979,0
2019-04-25,15.6754730000,16.2997175000,15.6754730000,16.3552059000,5608520,-3.460057,0
2019-04-26,16.3482698500,15.6893451000,15.6061125000,16.6326479000,12470424,4.292032,0
2019-04-29,17.0002585500,16.3066535500,15.9459789500,17.3401250000,12106338,3.988123,0
2019-04-30,16.9031538500,16.9794504000,16.4939269000,17.5482065000,12466933,-0.571193,0
2019-05-06,15.2107576500,16.5771595000,15.2107576500,16.5840955500,1332100,-10.012310,0
2019-05-07,13.6917627000,13.6917627000,13.6917627000,13.6917627000,733800,-9.986322,0
2019-05-08,12.3253608500,12.3253608500,12.3253608500,13.0675182000,9805723,-9.979733,0
2019-05-09,11.0907439500,11.4444825000,11.0907439500,11.6456279500,8835230,-10.016890,0
2019-05-10,11.1947847000,11.0907439500,10.6260286000,11.3265696500,8912024,0.938084,0
2019-05-13,10.9589590000,11.2225289000,10.8757264000,11.2225289000,4664060,-2.106563,0
2019-05-14,10.9797671500,10.7508775000,10.6953891000,11.1531684000,4097944,0.189872,0
2019-05-15,11.0907439500,11.0907439500,10.9867032000,11.2364010000,4517900,1.010738,0
2019-05-16,11.5138430000,11.1115521000,10.9867032000,11.7427326500,6581061,3.814888,0
