date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4189575000,6.6671571900,6.2820197400,6.6671571900,5380809,0.133514,0
2019-01-03,6.2049922500,6.5558952600,6.2049922500,6.5558952600,5561301,-3.333333,0
2019-01-04,6.2392266900,6.2221094700,6.1194061500,6.2734611300,4657008,0.551724,0
2019-01-07,6.2649025200,6.2563439100,6.2392266900,6.3333714000,5057689,0.411525,0
2019-01-08,6.2477853000,6.2563439100,6.1707578100,6.3504886200,5075674,-0.273224,0
2019-01-09,6.2392266900,6.2734611300,6.1964336400,6.2991369600,3807331,-0.136989,0
2019-01-10,6.2477853000,6.2221094700,6.1793164200,6.3590472300,8415500,0.137177,0
2019-01-11,6.2820197400,6.2477853000,6.2477853000,6.5302194300,16241829,0.547945,0
2019-01-14,6.1878750300,6.2905783500,6.1878750300,6.3676058400,9667000,-1.498639,0
2019-01-15,6.1964336400,6.1621992000,6.0423786600,6.1964336400,5594474,0.138309,0
2019-01-16,6.1878750300,6.1536405900,6.0766131000,6.3076955700,4265326,-0.138118,0
2019-01-17,6.2991369600,6.1878750300,6.1793164200,6.3847230600,9414900,1.798065,0
2019-01-18,6.6928330200,6.3162541800,6.2563439100,6.7185088500,15920148,6.250001,0
2019-01-21,6.7955363400,6.6158055300,6.5901297000,6.8297707800,9052480,1.534525,0
2019-01-22,6.7441846800,6.7613019000,6.6928330200,6.7784191200,4226989,-0.755667,0
2019-01-23,6.6842744100,6.7099502400,6.6842744100,7.0180602000,9339500,-0.888327,0
2019-01-24,6.6757158000,6.7270674600,6.6158055300,6.7441846800,3548700,-0.128038,0
2019-01-25,6.4617505500,6.6500399700,6.4617505500,6.7185088500,6378600,-3.205128,0
2019-01-28,6.5901297000,6.5901297000,6.5387780400,6.6928330200,7575303,1.986750,0
2019-01-29,6.6072469200,6.5558952600,6.4617505500,6.6585985800,6615803,0.259740,0
2019-01-30,6.5986883100,6.5644538700,6.4703091600,6.6072469200,3337500,-0.129530,0
2019-01-31,6.5558952600,6.5558952600,6.4703091600,6.5986883100,2702500,-0.648511,0
2019-02-01,6.8040949500,6.5131022100,6.5131022100,6.8126535600,3841573,3.785900,0
2019-02-11,6.6585985800,6.7013916300,6.6414813600,6.9752671500,10563554,-2.138360,0
2019-02-12,6.5045436000,6.6585985800,6.4617505500,6.6757158000,11740438,-2.313629,0
2019-02-13,6.6329227500,6.5302194300,6.4959849900,6.7013916300,12260402,1.973685,0
2019-02-14,6.6243641400,6.6072469200,6.5644538700,6.7270674600,10009447,-0.129035,0
2019-02-15,6.5302194300,6.6158055300,6.5216608200,6.6757158000,12338000,-1.421184,0
2019-02-18,6.7185088500,6.5473366500,6.5473366500,6.7869777300,13659648,2.883352,0
2019-02-19,6.7527432900,6.7441846800,6.7099502400,7.0266188100,23154409,0.509554,0
2019-02-20,6.9495913200,6.7613019000,6.7270674600,6.9752671500,12904103,2.915083,0
2019-02-21,6.8640052200,6.9067982700,6.8040949500,6.9838257600,12357420,-1.231520,0
2019-02-22,7.1635565700,6.8640052200,6.8126535600,7.2063496200,19899910,4.364082,0
2019-02-25,7.2748185000,7.1806737900,7.0779704700,7.4288734800,30935680,1.553167,0
2019-02-26,6.9153568800,7.2405840600,6.9153568800,7.2748185000,23578100,-4.941177,0
2019-02-27,6.8640052200,6.9324741000,6.8040949500,7.0950876900,15780446,-0.742568,0
2019-02-28,6.8468880000,6.8468880000,6.7955363400,6.9153568800,7812500,-0.249382,0
2019-03-01,6.9495913200,6.8468880000,6.7613019000,7.0095015900,13787838,1.499999,0
2019-03-04,7.0865290800,6.9838257600,6.9495913200,7.2833771100,33055886,1.970441,0
2019-03-05,7.1635565700,7.0522946400,7.0351774200,7.3176115500,29631800,1.086958,0
2019-03-06,7.2149082300,7.1635565700,7.0779704700,7.2833771100,23445918,0.716851,0
2019-03-07,7.7712178800,7.3604046000,7.2320254500,7.9338314700,40632000,7.710553,0
2019-03-08,7.3176115500,7.5315768000,7.3004943300,7.6685145600,22056670,-5.837002,0
2019-03-11,7.6599559500,7.3176115500,7.3004943300,7.6941903900,19594832,4.678358,0
2019-03-12,7.7369834400,7.7027490000,7.5572526300,7.8396867600,17622812,1.005588,0
2019-03-13,7.7455420500,7.7883351000,7.5401354100,7.8311281500,17146253,0.110622,0
2019-03-14,7.9423900800,7.6856317800,7.6856317800,7.9766245200,19344534,2.541431,0
2019-03-15,8.3360861400,8.0023003500,7.9423900800,8.6441961000,30129122,4.956897,0
2019-03-18,8.2162656000,8.2077069900,7.9595073000,8.2333828200,23942495,-1.437365,0
2019-03-19,8.0622106200,8.2077069900,7.9851831300,8.2077069900,17956600,-1.875003,0
2019-03-20,7.9423900800,8.0622106200,7.8568039800,8.1050036700,14900313,-1.486203,0
2019-03-21,8.3874378000,7.9766245200,7.9423900800,8.4644652900,17480400,5.603454,0
2019-03-22,8.5243755600,8.3189689200,8.2847344800,8.6270788800,15620838,1.632651,0
2019-03-25,8.2932930900,8.2590586500,8.1563553300,8.4559066800,12593475,-2.710848,0
