date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.9468164000,2.9721472000,2.9299292000,2.9890344000,4624602,-0.852272,0
2019-01-03,2.9552600000,2.9468164000,2.9299292000,2.9805908000,4879501,0.286533,0
2019-01-04,3.0228088000,2.9383728000,2.9299292000,3.0312524000,7912757,2.285712,0
2019-01-07,3.0565832000,3.0481396000,3.0312524000,3.0734704000,7580894,1.117317,0
2019-01-08,3.0481396000,3.0481396000,3.0312524000,3.0734704000,4524692,-0.276243,0
2019-01-09,3.0650268000,3.0565832000,3.0481396000,3.1156884000,7956312,0.554023,0
2019-01-10,3.0565832000,3.0481396000,3.0481396000,3.0903576000,5745716,-0.275488,0
2019-01-11,3.0819140000,3.0565832000,3.0481396000,3.0903576000,6075034,0.828735,0
2019-01-14,3.0903576000,3.0819140000,3.0650268000,3.1663500000,17457269,0.273972,0
2019-01-15,3.0988012000,3.0903576000,3.0396960000,3.0988012000,10822228,0.273224,0
2019-01-16,3.1156884000,3.0903576000,3.0481396000,3.1579064000,16462754,0.544959,0
2019-01-17,3.1916808000,3.0988012000,3.0988012000,3.2338988000,38312961,2.439022,0
2019-01-18,3.2085680000,3.1747936000,3.1579064000,3.2676732000,29496932,0.529100,0
2019-01-21,3.2001244000,3.2085680000,3.1579064000,3.2170116000,17105315,-0.263158,0
2019-01-22,3.1241320000,3.1832372000,3.1072448000,3.2085680000,15214243,-2.374668,0
2019-01-23,3.1241320000,3.1241320000,3.0988012000,3.1410192000,6786667,0.000000,0
2019-01-24,3.1241320000,3.1156884000,3.0734704000,3.1325756000,5468551,0.000000,0
2019-01-25,3.0650268000,3.1241320000,3.0565832000,3.1325756000,8246619,-1.891890,0
2019-01-28,3.0565832000,3.0650268000,3.0312524000,3.1072448000,7322944,-0.275488,0
2019-01-29,3.0059216000,3.0481396000,2.9637036000,3.0565832000,8455439,-1.657457,0
2019-01-30,3.0143652000,3.0059216000,2.9805908000,3.0396960000,6766105,0.280899,0
2019-01-31,3.0059216000,3.0143652000,2.9890344000,3.0481396000,8600806,-0.280112,0
2019-02-01,3.0565832000,3.0059216000,3.0059216000,3.0650268000,8532872,1.685392,0
2019-02-11,3.1241320000,3.0650268000,3.0481396000,3.1241320000,12228646,2.209949,0
2019-02-12,3.1663500000,3.1072448000,3.0988012000,3.1663500000,14468946,1.351350,0
2019-02-13,3.1916808000,3.1494628000,3.1410192000,3.2085680000,16037127,0.799999,0
2019-02-14,3.1832372000,3.1916808000,3.1663500000,3.2001244000,10305791,-0.264550,0
2019-02-15,3.1410192000,3.1832372000,3.1325756000,3.1832372000,10605923,-1.326259,0
2019-02-18,3.2254552000,3.1494628000,3.1494628000,3.2254552000,15863871,2.688169,0
2019-02-19,3.2001244000,3.2085680000,3.1832372000,3.2423424000,14200687,-0.785340,0
2019-02-20,3.2338988000,3.2001244000,3.1832372000,3.2676732000,14445447,1.055408,0
2019-02-21,3.2001244000,3.2254552000,3.1916808000,3.2592296000,18626049,-1.044385,0
2019-02-22,3.2507860000,3.2001244000,3.1663500000,3.2507860000,14705921,1.583112,0
2019-02-25,3.4196580000,3.2676732000,3.2592296000,3.4281016000,40948039,5.194813,0
2019-02-26,3.4787632000,3.4196580000,3.3774400000,3.6307480000,67753109,1.728387,0
2019-02-27,3.4449888000,3.4618760000,3.4196580000,3.5631992000,44124980,-0.970873,0
2019-02-28,3.4449888000,3.4534324000,3.4196580000,3.4956504000,20133686,0.000000,0
2019-03-01,3.5209812000,3.4618760000,3.4281016000,3.5209812000,20368260,2.205886,0
2019-03-04,3.5209812000,3.5378684000,3.4956504000,3.6054172000,40199182,0.000000,0
2019-03-05,3.5800864000,3.5040940000,3.4956504000,3.5800864000,24159825,1.678650,0
2019-03-06,3.6814096000,3.5800864000,3.5463120000,3.6982968000,49632199,2.830197,0
2019-03-07,3.7320712000,3.6645224000,3.6391916000,3.8502816000,56703602,1.376145,0
2019-03-08,3.4956504000,3.6560788000,3.4618760000,3.6645224000,48011168,-6.334846,0
2019-03-11,3.6729660000,3.6307480000,3.5040940000,3.6982968000,38921123,5.072465,0
2019-03-12,3.6898532000,3.6814096000,3.6223044000,3.7489584000,38324282,0.459770,0
2019-03-13,3.6054172000,3.6898532000,3.5885300000,3.6982968000,27795918,-2.288327,0
2019-03-14,3.5209812000,3.5885300000,3.4618760000,3.6476352000,25404314,-2.341918,0
2019-03-15,3.5716428000,3.5378684000,3.5294248000,3.5969736000,19782196,1.438848,0
2019-03-18,3.6814096000,3.5800864000,3.5631992000,3.6982968000,31204129,3.073289,0
2019-03-19,3.6560788000,3.6814096000,3.6223044000,3.6982968000,20356968,-0.688078,0
2019-03-20,3.6814096000,3.6645224000,3.6223044000,3.7320712000,27561891,0.692846,0
2019-03-21,3.6814096000,3.6645224000,3.6476352000,3.6982968000,26122251,0.000000,0
2019-03-22,3.6560788000,3.6898532000,3.6054172000,3.6898532000,24520092,-0.688078,0
2019-03-25,3.5547556000,3.5885300000,3.5547556000,3.6138608000,23931706,-2.771360,0
2019-03-26,3.4787632000,3.5800864000,3.4534324000,3.5800864000,22670568,-2.137771,0
2019-03-27,3.4787632000,3.4872068000,3.4196580000,3.5040940000,15599760,0.000000,0
2019-03-28,3.4365452000,3.4703196000,3.3943272000,3.4956504000,22651560,-1.213585,0
2019-03-29,3.5716428000,3.4281016000,3.4196580000,3.5716428000,32393277,3.931200,0
2019-04-01,3.6814096000,3.5800864000,3.5547556000,3.6982968000,45457351,3.073289,0
2019-04-02,3.7151840000,3.6898532000,3.6560788000,3.7405148000,37135514,0.917430,0
2019-04-03,3.7742892000,3.6982968000,3.6729660000,3.7827328000,42848794,1.590902,0
2019-04-04,3.8418380000,3.8165072000,3.7320712000,3.8502816000,49313079,1.789718,0
2019-04-08,3.8840560000,3.8840560000,3.7911764000,3.9684920000,58567490,1.098895,0
2019-04-09,3.8080636000,3.8587252000,3.7658456000,3.8840560000,34425159,-1.956515,0
2019-04-10,3.7827328000,3.7911764000,3.7151840000,3.8165072000,29983533,-0.665193,0
2019-04-11,3.7320712000,3.7742892000,3.7151840000,3.8333944000,31494827,-1.339284,0
2019-04-12,3.6982968000,3.7320712000,3.6560788000,3.7405148000,22865098,-0.904976,0
2019-04-15,3.6814096000,3.7489584000,3.6814096000,3.7911764000,25564672,-0.456621,0
2019-04-16,3.7911764000,3.6560788000,3.6307480000,3.7911764000,33574695,2.981643,0
2019-04-17,3.8080636000,3.7996200000,3.7827328000,3.8671688000,41731110,0.445445,0
2019-04-18,3.7742892000,3.8080636000,3.7658456000,3.8418380000,22135580,-0.886928,0
2019-04-19,3.9600484000,3.7911764000,3.7151840000,3.9600484000,59143286,4.921706,0
2019-04-22,3.8080636000,3.9769356000,3.7996200000,3.9938228000,46985431,-3.837950,0
2019-04-23,3.7742892000,3.7996200000,3.7658456000,3.9009432000,45124341,-0.886928,0
2019-04-24,3.9262740000,3.8080636000,3.7996200000,3.9516048000,64410483,4.026853,0
2019-04-25,3.8165072000,3.8924996000,3.7827328000,4.0698152000,93500321,-2.795701,0
2019-04-26,3.7996200000,3.8418380000,3.7658456000,3.9262740000,41537276,-0.442478,0
2019-04-29,3.6307480000,3.8165072000,3.5885300000,3.8249508000,42112259,-4.444440,0
2019-04-30,3.7489584000,3.6138608000,3.6138608000,3.7742892000,35602795,3.255810,0
2019-05-06,3.6138608000,3.6307480000,3.4956504000,3.7489584000,45752943,-3.603600,0
2019-05-07,3.5716428000,3.6223044000,3.5125376000,3.6645224000,29157334,-1.168229,0
2019-05-08,3.5209812000,3.5040940000,3.4618760000,3.5800864000,21850176,-1.418438,0
