date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.3800000000,4.0200000000,3.9800000000,4.3800000000,7019206,10.050250,0
2019-01-03,4.4600000000,4.4000000000,4.3800000000,4.6100000000,19111753,1.826482,0
2019-01-04,4.6800000000,4.2300000000,4.2200000000,4.8800000000,21544860,4.932731,0
2019-01-07,4.6100000000,4.5900000000,4.5100000000,4.7400000000,17644696,-1.495720,0
2019-01-08,4.5700000000,4.5300000000,4.4900000000,4.7700000000,16481587,-0.867678,0
2019-01-09,4.5300000000,4.5100000000,4.5100000000,4.6700000000,12170100,-0.875273,0
2019-01-10,4.4500000000,4.5900000000,4.4100000000,4.6400000000,10935301,-1.766013,0
2019-01-11,4.4500000000,4.4500000000,4.4000000000,4.5200000000,6474100,0.000000,0
2019-01-14,4.3600000000,4.4200000000,4.3500000000,4.4700000000,4982820,-2.022465,0
2019-01-15,4.5400000000,4.3900000000,4.3900000000,4.6800000000,10182100,4.128437,0
2019-01-16,4.4100000000,4.5000000000,4.4100000000,4.5400000000,5686420,-2.863439,0
2019-01-17,4.3300000000,4.4300000000,4.3100000000,4.4500000000,4647980,-1.814057,0
2019-01-18,4.4500000000,4.3100000000,4.3100000000,4.5500000000,6771176,2.771360,0
2019-01-21,4.4400000000,4.4000000000,4.3700000000,4.4900000000,4394074,-0.224714,0
2019-01-22,4.3800000000,4.4200000000,4.3600000000,4.4400000000,4030638,-1.351350,0
2019-01-23,4.3400000000,4.3300000000,4.3100000000,4.3800000000,2853023,-0.913241,0
2019-01-24,4.3400000000,4.3600000000,4.2300000000,4.4000000000,4298189,0.000000,0
2019-01-25,4.2700000000,4.3400000000,4.2500000000,4.3600000000,2601680,-1.612907,0
2019-01-28,4.2300000000,4.2900000000,4.2000000000,4.3300000000,1715700,-0.936767,0
2019-01-29,4.1700000000,4.2300000000,3.9000000000,4.2800000000,2814601,-1.418438,0
2019-01-30,4.1000000000,4.1400000000,4.1000000000,4.2100000000,1979504,-1.678661,0
2019-01-31,4.0100000000,4.2000000000,4.0100000000,4.2400000000,3372100,-2.195114,0
2019-02-01,4.1800000000,4.0300000000,4.0300000000,4.2200000000,2317810,4.239391,0
2019-02-11,4.2500000000,4.1900000000,4.1600000000,4.2600000000,2934405,1.674645,0
2019-02-12,4.2900000000,4.2400000000,4.2300000000,4.3500000000,3512602,0.941176,0
2019-02-13,4.3900000000,4.2800000000,4.2600000000,4.4000000000,4420881,2.331000,0
2019-02-14,4.3600000000,4.3900000000,4.3000000000,4.3900000000,4943210,-0.683365,0
2019-02-15,4.3100000000,4.3500000000,4.3000000000,4.4200000000,3937803,-1.146793,0
2019-02-18,4.4400000000,4.3200000000,4.3200000000,4.4400000000,6892228,3.016244,0
2019-02-19,4.3900000000,4.4100000000,4.3100000000,4.4700000000,6240402,-1.126130,0
2019-02-20,4.5000000000,4.3900000000,4.3300000000,4.5300000000,7913943,2.505698,0
2019-02-21,4.4400000000,4.4500000000,4.4200000000,4.5400000000,9426416,-1.333332,0
