date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.7704440600,6.7478256500,6.6422730700,6.9212334600,661022,-0.222227,0
2019-01-03,6.5442599600,6.9513913400,6.5367204900,6.9589308100,865200,-3.340749,0
2019-01-04,6.6422730700,6.6950493600,6.4914836700,6.6950493600,983120,1.497697,0
2019-01-07,6.6950493600,6.6422730700,6.5970362500,6.8307598200,1622450,0.794548,0
2019-01-08,6.8382992900,6.8081414100,6.6347336000,6.8458387600,933673,2.139635,0
2019-01-09,7.0343255100,6.8382992900,6.8307598200,7.2001938500,1825583,2.866596,0
2019-01-10,7.1247991500,7.0041676300,6.8986150500,7.1851149100,1321112,1.286172,0
2019-01-11,7.1624965000,7.0871018000,7.0041676300,7.2228122600,1294420,0.529103,0
2019-01-14,6.8684571700,7.1624965000,6.8684571700,7.1851149100,1011382,-4.105267,0
2019-01-15,6.8835361100,6.8835361100,6.8156808800,6.9740097500,1199700,0.219544,0
2019-01-16,6.8986150500,7.0871018000,6.7704440600,7.0871018000,1664258,0.219053,0
2019-01-17,6.7855230000,6.9061545200,6.7629045900,6.9589308100,919440,-1.639340,0
2019-01-18,6.8382992900,6.7629045900,6.7629045900,6.9212334600,899563,0.777774,0
2019-01-21,6.8382992900,6.8382992900,6.7704440600,6.9589308100,1034160,0.000000,0
2019-01-22,6.6271941300,6.8307598200,6.4462468500,6.8307598200,1695955,-3.087097,0
2019-01-23,6.2954574500,6.5367204900,6.2954574500,6.5744178400,1047018,-5.005683,0
2019-01-24,6.5367204900,6.3029969200,6.2577601000,6.5517994300,957383,3.832332,0
2019-01-25,6.3406942700,6.5367204900,6.3180758600,6.5593389000,806500,-2.998849,0
2019-01-28,6.5744178400,6.4311679100,6.3331548000,6.6196546600,1075157,3.686093,0
2019-01-29,6.3633126800,6.5065626100,6.3557732100,6.6196546600,875019,-3.211017,0
2019-01-30,6.0617338800,6.3859310900,6.0315760000,6.4010100300,1120779,-4.739332,0
2019-01-31,6.1672864600,5.9561813000,5.7073787900,6.3331548000,1099226,1.741298,0
2019-02-01,6.3180758600,6.1672864600,6.0014181200,6.3783916200,625673,2.444985,0
2019-02-11,6.4236284400,6.2426811600,6.2426811600,6.4914836700,503623,1.670649,0
2019-02-12,6.4613257900,6.4236284400,6.3105363900,6.4839442000,763864,0.586846,0
2019-02-13,6.5141020800,6.4085495000,6.3783916200,6.5291810200,1215712,0.816810,0
2019-02-14,6.4462468500,6.5593389000,6.3934705600,6.5894967800,1220920,-1.041668,0
2019-02-15,6.4839442000,6.4839442000,6.4462468500,6.5819573100,905500,0.584798,0
2019-02-18,6.6347336000,6.4764047300,6.4613257900,6.6498125400,1703130,2.325579,0
2019-02-19,6.7779835300,6.6347336000,6.6196546600,7.0871018000,2467660,2.159086,0
2019-02-20,6.6498125400,6.7553651200,6.5970362500,6.8081414100,1484002,-1.890991,0
2019-02-21,6.5367204900,6.6196546600,6.4914836700,6.7252072400,1641871,-1.700676,0
2019-02-22,6.5744178400,6.5442599600,6.4085495000,6.5970362500,1356100,0.576704,0
2019-02-25,6.8232203500,6.5744178400,6.5744178400,6.8307598200,3759206,3.784403,0
2019-02-26,6.6875098900,6.7779835300,6.6347336000,6.8081414100,3619193,-1.988954,0
2019-02-27,6.9890886900,6.7101283000,6.7101283000,7.1097202100,5200295,4.509590,0
2019-02-28,6.9513913400,6.9966281600,6.8609177000,7.1700359700,3551070,-0.539376,0
2019-03-01,6.9966281600,6.8458387600,6.8458387600,7.0871018000,2569531,0.650753,0
2019-03-04,7.0644833900,7.0041676300,6.8910755800,7.2228122600,4119535,0.969829,0
