date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.7093049600,8.5428851200,8.3903336000,8.8341198400,2232609,-0.711456,0
2019-01-03,8.3556628000,8.5775559200,8.2516504000,8.6885024800,2005382,-4.060511,0
2019-01-04,9.1946961600,8.3625969600,8.3071236800,9.1946961600,2441556,10.041490,0
2019-01-07,9.3333793600,10.0545320000,9.2501694400,10.0545320000,8537843,1.508294,0
2019-01-08,9.2709719200,9.1877620000,9.1184204000,9.4928650400,4775345,-0.668649,0
2019-01-09,9.0698812800,9.1946961600,9.0698812800,9.4720625600,4447132,-2.169035,0
2019-01-10,9.0490788000,9.0213421600,8.9520005600,9.1946961600,2158300,-0.229356,0
2019-01-11,9.2224328000,9.1184204000,9.0144080000,9.2571036000,2828022,1.915709,0
2019-01-14,8.9866713600,9.2571036000,8.9173297600,9.2571036000,2110905,-2.556392,0
2019-01-15,9.0698812800,8.9381322400,8.9173297600,9.1114862400,1958553,0.925925,0
2019-01-16,8.9450664000,9.1392228800,8.9311980800,9.1392228800,1573180,-1.376149,0
2019-01-17,8.6815683200,9.0074738400,8.6538316800,9.0074738400,2159651,-2.945730,0
2019-01-18,8.6746341600,8.6122267200,8.5567534400,8.7439757600,1738211,-0.079874,0
2019-01-21,8.8063832000,8.6746341600,8.6330292000,8.8479881600,1710605,1.518782,0
2019-01-22,8.7509099200,8.7370416000,8.6122267200,8.7855807200,1292860,-0.629921,0
2019-01-23,8.6885024800,8.6815683200,8.6260950400,8.7370416000,1044370,-0.713155,0
2019-01-24,8.8618564800,8.7023708000,8.6815683200,9.0144080000,3473675,1.995211,0
2019-01-25,8.6052925600,8.8133173600,8.6052925600,8.8826589600,2070288,-2.895148,0
2019-01-28,8.6122267200,8.6746341600,8.5290168000,8.7162391200,1354207,0.080582,0
2019-01-29,8.4042019200,8.6122267200,7.9812181600,8.6260950400,2124263,-2.415461,0
2019-01-30,8.2377820800,8.4042019200,8.2169796000,8.4666093600,785176,-1.980196,0
2019-01-31,8.4735435200,8.1476380000,8.1476380000,8.7855807200,3309234,2.861954,0
2019-02-01,8.5914242400,8.4527410400,8.4458068800,8.6122267200,891872,1.391163,0
2019-02-11,8.7578440800,8.6052925600,8.5914242400,8.7717124000,1399348,1.937044,0
2019-02-12,8.8341198400,8.7578440800,8.6468975200,8.8410540000,2035540,0.870939,0
2019-02-13,9.0629471200,8.8133173600,8.6330292000,9.1045520800,3478522,2.590266,0
2019-02-14,9.0560129600,9.0698812800,8.9450664000,9.2085644800,2455614,-0.076506,0
2019-02-15,9.0213421600,9.0005396800,8.9866713600,9.1392228800,2071190,-0.382850,0
2019-02-18,9.4859308800,9.0421446400,9.0421446400,9.4859308800,4406202,5.149885,0
2019-02-19,9.4997992000,9.4373917600,9.2709719200,9.6731532000,4373342,0.146195,0
2019-02-20,9.7216923200,9.5552724800,9.3541818400,9.7771656000,3528502,2.335771,0
2019-02-21,10.6924747200,9.7216923200,9.6523507200,10.6924747200,10568651,9.985731,0
2019-02-22,11.7603353600,11.1293268000,11.1154584800,11.7603353600,10261994,9.987023,0
2019-02-25,11.8296769600,11.7880720000,11.1778659200,12.3289364800,19875382,0.589625,0
2019-02-26,11.0391827200,11.4205615200,10.9629069600,11.4413640000,11955378,-6.682295,0
2019-02-27,10.8380920800,10.7479480000,10.6161989600,10.9490386400,6093319,-1.821608,0
2019-02-28,10.9906436000,10.6855405600,10.6370014400,11.0114460800,3783979,1.407551,0
2019-03-01,10.9213020000,10.9975777600,10.7756846400,11.0322485600,2807151,-0.630917,0
2019-03-04,11.0391827200,10.9975777600,10.9074336800,11.3858907200,6254469,1.079365,0
2019-03-05,11.2194708800,10.7618163200,10.6786064000,11.2957466400,5755059,1.633167,0
2019-03-06,11.1709317600,11.3512199200,10.8311579200,11.3720224000,5617568,-0.432631,0
2019-03-07,11.6285863200,11.1501292800,10.9629069600,11.7395328800,8884471,4.096833,0
2019-03-08,11.6147180000,11.1015901600,10.9975777600,12.4745538400,10508270,-0.119263,0
2019-03-11,12.0168992800,11.5731130400,11.5176397600,12.0931750400,7094871,3.462686,0
2019-03-12,11.8504794400,12.1001092000,11.6493888000,12.1139775200,6494423,-1.384880,0
2019-03-13,11.1848000800,11.8504794400,11.1015901600,11.8643477600,4470026,-5.617326,0
2019-03-14,10.5676598400,11.0530510400,10.0684003200,11.2125367200,3513171,-5.517665,0
2019-03-15,10.6439356000,10.5607256800,10.5399232000,10.7826188000,1977027,0.721789,0
2019-03-18,10.8658287200,10.5745940000,10.5745940000,10.8866312000,1778450,2.084688,0
2019-03-19,11.0253144000,10.9074336800,10.8311579200,11.0669193600,2172880,1.467770,0
2019-03-20,10.8727628800,10.9282361600,10.6023306400,11.1293268000,2439606,-1.383644,0
2019-03-21,10.9629069600,10.8380920800,10.7618163200,11.0599852000,2644801,0.829082,0
2019-03-22,11.3373516000,10.9213020000,10.9213020000,11.4274956800,3712954,3.415560,0
2019-03-25,11.5107056000,11.3304174400,11.2056025600,11.9960968000,5018434,1.529052,0
2019-03-26,11.0183802400,11.5661788800,10.8935653600,11.6355204800,3331361,-4.277109,0
2019-03-27,11.3234832800,11.1293268000,11.0391827200,11.3234832800,2195387,2.769034,0
2019-03-28,11.5384422400,11.3234832800,11.2333392000,11.6493888000,3516926,1.898343,0
2019-03-29,11.6493888000,11.6355204800,11.3789565600,11.7464670400,4221704,0.961538,0
2019-04-01,11.9544918400,11.6632571200,11.5592447200,12.0654384000,5538364,2.619051,0
2019-04-02,11.7187304000,11.9614260000,11.6493888000,12.0030309600,3722466,-1.972159,0
2019-04-03,11.7603353600,11.7534012000,11.6493888000,12.0307676000,3235149,0.355026,0
2019-04-04,11.4760348000,11.7950061600,11.4760348000,11.9960968000,3548847,-2.417452,0
2019-04-08,11.0599852000,11.5800472000,10.9143678400,11.5800472000,3453758,-3.625374,0
2019-04-09,11.2264050400,11.0391827200,10.9629069600,11.2541416800,2197422,1.504707,0
2019-04-10,11.1709317600,11.0738535200,11.0738535200,11.3373516000,2061523,-0.494132,0
2019-04-11,10.9282361600,11.1501292800,10.9213020000,11.7880720000,2822106,-2.172566,0
2019-04-12,10.5607256800,10.7132772000,10.4983182400,10.8034212800,2670302,-3.362948,0
2019-04-15,10.7895529600,10.6300672800,10.6300672800,10.9004995200,2025826,2.166782,0
2019-04-16,11.3581540800,10.7895529600,10.6786064000,11.5453764000,4193995,5.269915,0
2019-04-17,11.4274956800,11.3720224000,11.3026808000,11.6493888000,3216272,0.610503,0
2019-04-18,11.6493888000,11.4691006400,11.4413640000,11.7117962400,3376345,1.941746,0
2019-04-19,12.0515700800,11.9891626400,11.7187304000,12.3081340000,6517068,3.452381,0
2019-04-22,12.5230929600,12.0446359200,11.8574136000,13.1402332000,9043647,3.912545,0
2019-04-23,12.1278458400,12.5230929600,12.0307676000,12.5230929600,4312590,-3.156145,0
2019-04-24,12.0307676000,12.2387924000,11.6563229600,12.4121464000,3661167,-0.800454,0
2019-04-25,11.3442857600,12.0238334400,11.3026808000,12.1070433600,2941706,-5.706050,0
2019-04-26,11.4552323200,11.1848000800,11.1848000800,11.9059527200,3548567,0.977994,0
2019-04-29,11.0669193600,11.5245739200,10.6508697600,11.5592447200,5203466,-3.389833,0
2019-04-30,11.0253144000,10.8588945600,10.8172896000,11.4413640000,2915114,-0.375943,0
2019-05-06,9.9227829600,10.7479480000,9.9227829600,10.7479480000,2866278,-9.999995,0
2019-05-07,8.9381322400,8.9311980800,8.9311980800,9.3611160000,5846208,-9.923131,0
2019-05-08,8.7162391200,8.6954366400,8.4874118400,8.9381322400,2778977,-2.482550,0
2019-05-09,8.7370416000,8.7162391200,8.6191608800,8.8618564800,1784899,0.238669,0
2019-05-10,9.2571036000,8.7855807200,8.7855807200,9.2848402400,3818449,5.952381,0
2019-05-13,9.3333793600,9.2224328000,9.0282763200,9.4443259200,2720022,0.823967,0
2019-05-14,9.3472476800,9.2571036000,9.0213421600,9.8326388800,3136257,0.148585,0
2019-05-15,9.3541818400,9.3472476800,9.2085644800,9.4235234400,2362284,0.074186,0
2019-05-16,9.2640377600,9.3472476800,9.1114862400,9.3611160000,1887060,-0.963678,0
2019-05-17,10.1932152000,9.4997992000,9.3333793600,10.1932152000,6585017,10.029940,0
2019-05-20,11.2125367200,11.2125367200,11.2125367200,11.2125367200,4357752,10.000000,0
2019-05-21,11.3373516000,11.1917342400,10.5329890400,12.2595948800,16928315,1.113174,0
2019-05-22,11.8782160800,11.0877218400,11.0253144000,12.3844097600,15474503,4.770635,0
2019-05-23,10.6924747200,11.5523105600,10.6924747200,11.5523105600,10859877,-9.982482,0
2019-05-24,9.6246140800,9.9574537600,9.6246140800,10.3318984000,9490928,-9.987029,0
2019-05-27,9.8758793000,9.5408671400,9.5408671400,9.9945294400,6174291,2.610585,0
2019-05-28,10.1131795800,10.0084882800,10.0084882800,10.4342329000,8165013,2.402828,0
2019-05-29,10.9786276600,10.3853769600,10.1759943600,11.1251954800,11391736,8.557625,0
2019-05-30,10.5738213000,10.7343479600,10.2457885600,10.8181010000,7435028,-3.687222,0
2019-05-31,11.0274836000,10.7552862200,10.4342329000,11.4392693800,9359130,4.290433,0
2019-06-03,10.5598624600,10.9576894000,10.3993358000,11.0484218600,5814049,-4.240507,0
2019-06-04,10.0992207400,10.4691300000,9.6595172800,10.6366360800,5723180,-4.362193,0
2019-06-05,11.1112366400,10.3574592800,10.1550561000,11.1112366400,8480675,10.020730,0
2019-06-06,10.6575743400,11.1670720000,10.5808007200,11.6556314000,12047572,-4.082912,0
2019-06-10,11.7254256000,10.8809157800,10.8809157800,11.7254256000,6883043,10.019640,0
2019-06-11,12.0813760200,11.8999111000,11.4322899600,12.8281739600,16766193,3.035716,0
2019-06-12,12.0046024000,11.7184461800,11.5928166200,12.4094087600,12906528,-0.635463,0
2019-06-13,11.6695902400,11.6277137200,11.4113517000,11.8301169000,8357290,-2.790706,0
2019-06-14,11.1600925800,11.6207343000,11.1112366400,11.7184461800,5515368,-4.366026,0
2019-06-17,11.6695902400,11.3624957600,11.3066604000,12.0953348600,7509247,4.565351,0
2019-06-18,11.8859522600,11.3764546000,11.1949896800,12.0325200800,7872742,1.854075,0
2019-06-19,11.5858372000,12.5210794800,11.5300018400,12.5210794800,9878396,-2.524958,0
2019-06-20,11.3764546000,11.3555163400,11.0902983800,11.4462488000,7097249,-1.807236,0
2019-06-21,12.0046024000,11.4811459000,11.3275986600,12.0046024000,7764232,5.521482,0
2019-06-24,12.3256557200,11.7533432800,11.7463638600,12.9328652600,12354652,2.674413,0
2019-06-25,13.5610130600,12.3326351400,11.8650140000,13.5610130600,8266024,10.022650,0
2019-06-26,14.9150205400,14.5730289600,14.2100991200,14.9150205400,6820392,9.984563,0
2019-06-27,16.4086164200,16.0526660000,15.4803535600,16.4086164200,21432244,10.014040,0
2019-06-28,18.0487801200,16.6598755400,16.4086164200,18.0487801200,16780440,9.995749,0
2019-07-01,19.8564499000,19.8564499000,19.8564499000,19.8564499000,909479,10.015470,0
2019-07-02,18.1464920000,21.8455846000,17.9929447600,21.8455846000,49518567,-8.611602,0
2019-07-03,16.3318428000,16.3318428000,16.3318428000,16.3318428000,2527000,-10.000000,0
2019-07-04,14.7265762000,15.3547240000,14.6986585200,15.6059831200,37064534,-9.829057,0
2019-07-05,14.5032347600,14.5171936000,14.3985434600,15.0406501000,22126557,-1.516586,0
