date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2421978200,6.3690144800,6.2140163400,6.4324228100,1240519,-1.991154,0
2019-01-03,6.4253774400,6.2562885600,6.2562885600,6.4324228100,1487200,2.934540,0
2019-01-04,6.4324228100,6.3901505900,6.2562885600,6.4817404000,1815060,0.109652,0
2019-01-07,6.4817404000,6.4817404000,6.3760598500,6.4887857700,1954000,0.766700,0
2019-01-08,6.4535589200,6.4324228100,6.3831052200,6.4887857700,1271040,-0.434782,0
2019-01-09,6.4465135500,6.4112867000,6.4112867000,6.6860561300,2961945,-0.109173,0
2019-01-10,6.5733302100,6.4676496600,6.4253774400,6.6156024300,4043858,1.967216,0
2019-01-11,6.8692357500,6.5099218800,6.5099218800,6.9396894500,3481729,4.501608,0
2019-01-14,7.0383246300,6.8692357500,6.7635552000,7.2003681400,4086476,2.461536,0
2019-01-15,7.0876422200,7.0312792600,6.9749163000,7.1158237000,2087495,0.700707,0
2019-01-16,7.0383246300,7.1158237000,7.0312792600,7.1299144400,1641397,-0.695832,0
2019-01-17,7.0383246300,7.0665061100,6.9749163000,7.3483209100,2809653,0.000000,0
2019-01-18,7.1087783300,7.1228690700,7.0242338900,7.2355949900,3042256,1.001005,0
2019-01-21,7.2919579500,7.2567311000,7.1510505500,7.3905931300,2528358,2.576811,0
2019-01-22,7.2849125800,7.2919579500,7.2074135100,7.4610468300,2307995,-0.096621,0
2019-01-23,7.2778672100,7.2355949900,7.0665061100,7.3271848000,1923779,-0.096714,0
2019-01-24,7.2708218400,7.3201394300,7.2215042500,7.4117292400,1998800,-0.096808,0
2019-01-25,7.4892283100,7.2990033200,7.2778672100,7.5737727500,2980102,3.003880,0
2019-01-28,7.2496857300,7.5596820100,7.2496857300,7.6089996000,2734680,-3.198496,0
2019-01-29,7.6089996000,7.4680922000,7.2990033200,7.6442264500,5017841,4.956270,0
2019-01-30,7.2919579500,7.7005894100,6.9608255600,7.7005894100,3728857,-4.166665,0
2019-01-31,7.1017329600,7.2919579500,7.0524153700,7.4258199800,3138038,-2.608700,0
2019-02-01,7.6653625600,7.1792320300,7.1017329600,7.7428616300,4740965,7.936510,0
2019-02-11,7.8767236600,7.7005894100,7.7005894100,8.0105856900,3697164,2.757355,0
2019-02-12,8.1867199400,7.8767236600,7.8414968100,8.1867199400,3380914,3.935596,0
2019-02-13,8.0458125400,8.1585384600,7.8908144000,8.1655838300,3227645,-1.721169,0
2019-02-14,8.0810393900,8.0317218000,8.0317218000,8.2924004900,2476304,0.437830,0
2019-02-15,8.6517143600,8.1374023500,8.0599032800,8.8560300900,4517621,7.061896,0
2019-02-18,8.7433041700,8.6164875100,8.3910356700,8.8067125000,3906365,1.058633,0
2019-02-19,8.5953514000,8.6587597300,8.5037615900,8.7362588000,2677869,-1.692184,0
2019-02-20,8.4473986300,8.5812606600,8.2571736400,8.6164875100,2193529,-1.721312,0
2019-02-21,8.6094421400,8.4473986300,8.4051264100,8.6305782500,2550060,1.918269,0
2019-02-22,8.6094421400,8.5742152900,8.4826254800,8.6517143600,1975802,0.000000,0
2019-02-25,8.7010319500,8.5389884400,8.5389884400,8.7855763900,3215580,1.063831,0
2019-02-26,8.8912569400,8.7080773200,8.7010319500,9.1801171100,3294751,2.186231,0
2019-02-27,9.1026180400,8.8630754600,8.8208032400,9.3562513600,4149942,2.377181,0
2019-02-28,8.9898921200,9.0885273000,8.9758013800,9.2717069200,2592800,-1.238389,0
2019-03-01,9.1448902600,8.9758013800,8.7785310200,9.1730717400,3228227,1.724133,0
2019-03-04,8.8560300900,9.1448902600,8.7855763900,9.2717069200,6423877,-3.158705,0
2019-03-05,8.9194384200,8.9476199000,8.8278486100,9.1307995200,5085081,0.715992,0
2019-03-06,9.0110282300,9.0533004500,8.6658051000,9.0955726700,5395466,1.026857,0
2019-03-07,8.9123930500,9.0533004500,8.7362588000,9.0955726700,3843044,-1.094608,0
2019-03-08,8.2642190100,8.9335291600,8.2642190100,8.9335291600,7257540,-7.272728,0
2019-03-11,9.0885273000,8.4262625200,8.2642190100,9.0885273000,6113866,9.974425,0
2019-03-12,9.1096634100,9.1026180400,8.9758013800,9.5464763500,6826414,0.232564,0
2019-03-13,9.0744365600,9.3492059900,9.0462550800,9.4055689500,6785652,-0.386699,0
2019-03-14,9.5605670900,9.0533004500,8.9898921200,9.8282911500,8286326,5.357140,0
2019-03-15,9.3421606200,9.5112495000,9.2435254400,9.5746578300,6457666,-2.284447,0
2019-03-18,9.3914782100,9.2857976600,8.9898921200,9.5464763500,5201498,0.527901,0
2019-03-19,9.7367013400,9.3844328400,9.2505708100,9.8423818900,4507999,3.675917,0
2019-03-20,9.2717069200,9.6592022700,9.2294347000,9.7155652300,5063490,-4.775687,0
2019-03-21,9.3139791400,9.4055689500,9.1237541500,9.4196596900,3150982,0.455930,0
2019-03-22,9.3703421000,9.2435254400,9.1871624800,9.4337504300,2155986,0.605143,0
2019-03-25,9.0814819300,9.3421606200,9.0533004500,9.4055689500,3456151,-3.082706,0
2019-03-26,8.9546652700,9.2082985900,8.8137578700,9.3069337700,2901158,-1.396434,0
2019-03-27,9.2294347000,8.9546652700,8.8771662000,9.3280698800,2706817,3.068453,0
2019-03-28,8.9758013800,9.0885273000,8.9264837900,9.3421606200,2174980,-2.748096,0
2019-03-29,9.5394309800,9.1237541500,8.9758013800,9.7507920800,5886052,6.279437,0
2019-04-01,9.9410170700,9.6028393100,9.5394309800,10.2157865000,6168758,4.209747,0
2019-04-02,9.7719281900,9.9410170700,9.7296559700,10.1664689100,3291585,-1.700920,0
2019-04-03,9.8071550400,9.8071550400,9.5887485700,9.9339717000,2518855,0.360492,0
2019-04-04,9.8635180000,9.5042041300,9.5042041300,9.8987448500,2397429,0.574712,0
2019-04-08,9.8987448500,9.8494272600,9.5746578300,9.9903346600,3957641,0.357144,0
2019-04-09,9.5535217200,9.7789735600,9.5182948700,9.9269263300,2820536,-3.487543,0
2019-04-10,9.5535217200,9.6451115300,9.3844328400,9.6803383800,2027669,0.000000,0
2019-04-11,9.5112495000,9.5676124600,9.4126143200,9.7226106000,1994942,-0.442481,0
2019-04-12,9.3844328400,9.2928430300,9.2928430300,9.7226106000,3127698,-1.333336,0
2019-04-15,9.3351152500,9.5746578300,9.3351152500,9.7155652300,2613792,-0.525523,0
2019-04-16,9.4126143200,9.4126143200,9.0392097100,9.5817032000,2488416,0.830186,0
2019-04-17,9.3985235800,9.3844328400,9.2646615500,9.5112495000,2223090,-0.149697,0
2019-04-18,9.2646615500,9.4971587600,9.2294347000,9.4971587600,2297500,-1.424292,0
