date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6561657600,5.7189048000,5.6127310400,5.7526873600,1974698,-0.762067,0
2019-01-03,5.6368614400,5.6272092800,5.6223832000,5.7189048000,1684432,-0.341297,0
2019-01-04,5.7816438400,5.5644702400,5.4582964800,5.7816438400,2651568,2.568486,0
2019-01-07,5.8878176000,5.7961220800,5.7961220800,5.9264262400,2110280,1.836396,0
2019-01-08,5.8878176000,5.8540350400,5.8492089600,5.9216001600,1597360,0.000000,0
2019-01-09,5.8540350400,5.9312523200,5.8540350400,5.9553827200,2241700,-0.573768,0
2019-01-10,5.8299046400,5.8250785600,5.8057742400,5.9360784000,1627520,-0.412203,0
2019-01-11,5.9119480000,5.8250785600,5.8250785600,5.9167740800,1609500,1.407285,0
2019-01-14,5.9119480000,5.8878176000,5.8781654400,5.9457305600,1665929,0.000000,0
2019-01-15,5.9602088000,5.8926436800,5.8492089600,5.9698609600,2159962,0.816330,0
2019-01-16,5.9553827200,5.9698609600,5.9264262400,6.0374260800,2038940,-0.080974,0
2019-01-17,5.8395568000,5.9457305600,5.8395568000,5.9843392000,1468118,-1.944893,0
2019-01-18,5.8974697600,5.8057742400,5.7864699200,5.9022958400,1398312,0.991735,0
2019-01-21,5.9119480000,5.8733393600,5.8685132800,5.9843392000,1414778,0.245497,0
2019-01-22,5.9216001600,5.9409044800,5.8926436800,5.9939913600,1913103,0.163269,0
2019-01-23,5.8926436800,5.9360784000,5.8443828800,5.9505566400,1216908,-0.489001,0
2019-01-24,5.9843392000,5.8974697600,5.8588611200,5.9988174400,2137654,1.556098,0
2019-01-25,5.8299046400,5.9553827200,5.7961220800,5.9795131200,1999336,-2.580643,0
2019-01-28,5.6127310400,5.7478612800,5.5789484800,5.8106003200,3254380,-3.725164,0
2019-01-29,5.4196878400,5.6127310400,5.3135140800,5.6368614400,1980000,-3.439386,0
2019-01-30,5.3328184000,5.4196878400,5.3279923200,5.4389921600,1183363,-1.602844,0
2019-01-31,5.2700793600,5.3762531200,5.2604272000,5.4148617600,1557804,-1.176472,0
2019-02-01,5.4148617600,5.2845576000,5.2845576000,5.4148617600,951440,2.747254,0
2019-02-11,5.5741224000,5.4148617600,5.4148617600,5.5837745600,1581152,2.941176,0
2019-02-12,5.6561657600,5.6223832000,5.5499920000,5.7092526400,1691541,1.471862,0
2019-02-13,5.8347307200,5.7189048000,5.6658179200,5.8926436800,3110556,3.156995,0
2019-02-14,5.8443828800,5.9891652800,5.8202524800,6.0084696000,3211520,0.165422,0
2019-02-15,5.8733393600,5.9071219200,5.8443828800,5.9698609600,2550793,0.495462,0
2019-02-18,6.1194694400,5.9167740800,5.8926436800,6.2111649600,4819185,4.190635,0
2019-02-19,6.0422521600,6.1435998400,5.9409044800,6.1435998400,3811804,-1.261828,0
2019-02-20,6.0567304000,6.0422521600,6.0084696000,6.1242955200,2587780,0.239615,0
2019-02-21,6.0712086400,6.0519043200,6.0084696000,6.1773824000,3782808,0.239042,0
2019-02-22,6.1339476800,6.0229478400,6.0084696000,6.1725563200,3254720,1.033387,0
2019-02-25,6.4283385600,6.1773824000,6.1580780800,6.4572950400,4872837,4.799368,0
2019-02-26,6.3800777600,6.4476428800,6.2883822400,6.5538166400,4770548,-0.750746,0
2019-02-27,6.2787300800,6.3800777600,6.2352953600,6.4090342400,3469914,-1.588503,0
2019-02-28,6.3945560000,6.2932083200,6.2787300800,6.4959036800,2738410,1.844733,0
2019-03-01,6.3704256000,6.4186864000,6.2739040000,6.4476428800,2334530,-0.377360,0
2019-03-04,6.4090342400,6.4959036800,6.3849038400,6.5731209600,4239161,0.606060,0
2019-03-05,6.6310339200,6.3993820800,6.3704256000,6.6310339200,4317179,3.463856,0
2019-03-06,6.8433814400,6.8144249600,6.6985990400,6.9785116800,6388486,3.202333,0
2019-03-07,7.1184680000,6.8433814400,6.7179033600,7.2970329600,7670764,4.019744,0
2019-03-08,6.8289032000,6.9978160000,6.8144249600,7.2294678400,5898028,-4.067799,0
2019-03-11,7.0460768000,6.8337292800,6.7565120000,7.0460768000,4151495,3.180217,0
2019-03-12,6.9688595200,7.0509028800,6.8385553600,7.1425984000,7218540,-1.095896,0
2019-03-13,6.7661641600,6.9447291200,6.7565120000,6.9447291200,5027060,-2.908581,0
2019-03-14,6.5152080000,6.7951206400,6.4476428800,6.7951206400,4001998,-3.708990,0
2019-03-15,6.5827731200,6.5731209600,6.5103819200,6.6358600000,2652598,1.037040,0
2019-03-18,6.6985990400,6.5731209600,6.5489905600,6.6985990400,3677944,1.759529,0
2019-03-19,6.7758163200,6.6889468800,6.6889468800,6.8771640000,3771980,1.152737,0
2019-03-20,6.7565120000,6.7758163200,6.6069035200,6.8047728000,2762680,-0.284900,0
2019-03-21,6.8192510400,6.7565120000,6.7372076800,6.8482075200,2875748,0.928572,0
2019-03-22,6.8723379200,6.8433814400,6.7372076800,6.8771640000,2576348,0.778483,0
2019-03-25,6.9350769600,6.7613380800,6.7565120000,6.9785116800,3836648,0.912922,0
2019-03-26,6.7130772800,6.9592073600,6.6696425600,6.9929899200,3445438,-3.201114,0
2019-03-27,6.7516859200,6.7516859200,6.6262078400,6.7999467200,2135460,0.575125,0
2019-03-28,6.8433814400,6.8530336000,6.8144249600,7.0315985600,5600721,1.358117,0
2019-03-29,6.9061204800,6.8095988800,6.5924252800,6.9254248000,5236294,0.916785,0
