date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.4035229000,2.4035229000,2.3752461600,2.4223740600,48306400,-0.390625,0
2019-01-03,2.4035229000,2.3940973200,2.3846717400,2.4129484800,28300007,0.000000,0
2019-01-04,2.4223740600,2.3940973200,2.3846717400,2.4317996400,41762670,0.784313,0
2019-01-07,2.4223740600,2.4317996400,2.4035229000,2.4317996400,40051837,0.000000,0
2019-01-08,2.4506508000,2.4223740600,2.4129484800,2.4695019600,38900769,1.167314,0
2019-01-09,2.4506508000,2.4506508000,2.4412252200,2.4883531200,52389727,0.000000,0
2019-01-10,2.4412252200,2.4506508000,2.4317996400,2.4600763800,32005153,-0.384615,0
2019-01-11,2.4412252200,2.4506508000,2.4223740600,2.4600763800,24528281,0.000000,0
2019-01-14,2.4035229000,2.4317996400,2.4035229000,2.4412252200,24630701,-1.544400,0
2019-01-15,2.4223740600,2.4035229000,2.3940973200,2.4317996400,17613697,0.784313,0
2019-01-16,2.4223740600,2.4317996400,2.4129484800,2.4412252200,22563243,0.000000,0
2019-01-17,2.4035229000,2.4223740600,2.4035229000,2.4317996400,20762458,-0.778209,0
2019-01-18,2.4412252200,2.4129484800,2.4035229000,2.4412252200,30246398,1.568626,0
2019-01-21,2.4223740600,2.4412252200,2.4223740600,2.4506508000,19414100,-0.772200,0
2019-01-22,2.4129484800,2.4317996400,2.4035229000,2.4317996400,22101656,-0.389105,0
2019-01-23,2.4035229000,2.4035229000,2.3940973200,2.4129484800,24459901,-0.390625,0
2019-01-24,2.4129484800,2.4129484800,2.3940973200,2.4223740600,22424009,0.392157,0
2019-01-25,2.4317996400,2.4223740600,2.4129484800,2.4412252200,39226522,0.781249,0
2019-01-28,2.4506508000,2.4317996400,2.4317996400,2.4600763800,31631067,0.775193,0
2019-01-29,2.4129484800,2.4412252200,2.4035229000,2.4506508000,31717332,-1.538460,0
2019-01-30,2.2904159400,2.3469694200,2.2809903600,2.3469694200,88294371,-5.078120,0
2019-01-31,2.2621392000,2.2809903600,2.2621392000,2.2998415200,52176007,-1.234567,0
2019-02-01,2.3186926800,2.2715647800,2.2621392000,2.3186926800,29778505,2.499997,0
2019-02-11,2.3281182600,2.3092671000,2.3092671000,2.3375438400,34554573,0.406504,0
2019-02-12,2.3469694200,2.3281182600,2.3186926800,2.3469694200,45221828,0.809716,0
2019-02-13,2.3752461600,2.3469694200,2.3281182600,2.3846717400,54467126,1.204818,0
2019-02-14,2.3752461600,2.3752461600,2.3563950000,2.4035229000,48311447,0.000000,0
2019-02-15,2.3940973200,2.3752461600,2.3658205800,2.4129484800,54242527,0.793650,0
2019-02-18,2.4412252200,2.3940973200,2.3940973200,2.4506508000,70520554,1.968502,0
2019-02-19,2.4412252200,2.4506508000,2.4317996400,2.4600763800,63002724,0.000000,0
2019-02-20,2.4317996400,2.4506508000,2.4129484800,2.4506508000,42111674,-0.386100,0
2019-02-21,2.4035229000,2.4317996400,2.3940973200,2.4317996400,52671626,-1.162790,0
2019-02-22,2.4223740600,2.4035229000,2.3940973200,2.4223740600,46251893,0.784313,0
2019-02-25,2.5072042800,2.4317996400,2.4223740600,2.5072042800,173289822,3.501952,0
2019-02-26,2.5354810200,2.5166298600,2.4883531200,2.5920345000,195979523,1.127818,0
2019-02-27,2.5260554400,2.5260554400,2.5072042800,2.5637577600,145191786,-0.371747,0
2019-02-28,2.4977787000,2.5166298600,2.4883531200,2.5354810200,81477481,-1.119402,0
2019-03-01,2.4977787000,2.4977787000,2.4695019600,2.5072042800,92071439,0.000000,0
2019-03-04,2.5354810200,2.4977787000,2.4883531200,2.5637577600,163497751,1.509433,0
2019-03-05,2.5543321800,2.5354810200,2.5260554400,2.5543321800,111085643,0.743494,0
2019-03-06,2.6108856600,2.5543321800,2.5449066000,2.6108856600,205483536,2.214020,0
2019-03-07,2.6674391400,2.6203112400,2.5826089200,2.6957158800,260390678,2.166063,0
2019-03-08,2.5260554400,2.6203112400,2.5260554400,2.6203112400,205957275,-5.300349,0
2019-03-11,2.6203112400,2.5260554400,2.5260554400,2.6203112400,146715479,3.731340,0
2019-03-12,2.6957158800,2.6203112400,2.6014600800,2.8088228400,309022576,2.877695,0
2019-03-13,2.6203112400,2.6580135600,2.6014600800,2.6768647200,163278428,-2.797200,0
2019-03-14,2.5543321800,2.6108856600,2.5260554400,2.6203112400,107540000,-2.517983,0
2019-03-15,2.5637577600,2.5449066000,2.5354810200,2.5826089200,90506264,0.369003,0
2019-03-18,2.6014600800,2.5637577600,2.5449066000,2.6014600800,111587964,1.470587,0
