date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4274043400,6.4079862000,6.4079862000,6.4759496900,728500,0.303030,0
2019-01-03,6.4953678300,6.4371134100,6.4079862000,6.6410038800,1765800,1.057405,0
2019-01-04,6.6410038800,6.4856587600,6.3982771300,6.7089673700,1751400,2.242154,0
2019-01-07,6.6701310900,6.6604220200,6.5924585300,6.7672217900,2630200,0.438593,0
2019-01-08,6.6798401600,6.6701310900,6.6215857400,6.7478036500,1137200,0.145564,0
2019-01-09,6.7089673700,6.7769308600,6.6604220200,6.8157671400,3124400,0.436043,0
2019-01-10,6.6798401600,6.7575127200,6.6118766700,6.7575127200,1535100,-0.434150,0
2019-01-11,6.6701310900,6.6701310900,6.6021676000,6.6992583000,1419700,-0.145352,0
2019-01-14,6.6410038800,6.6604220200,6.6215857400,6.6701310900,1118242,-0.436677,0
2019-01-15,6.6798401600,6.6021676000,6.5342041100,6.6992583000,1687136,0.584795,0
2019-01-16,6.8157671400,6.6701310900,6.6215857400,6.8448943500,2269800,2.034882,0
2019-01-17,6.6312948100,6.8934397000,6.6312948100,6.8934397000,3128800,-2.706554,0
2019-01-18,6.5924585300,6.4662406200,6.4662406200,6.6895492300,1779200,-0.585651,0
2019-01-21,6.5633313200,6.4759496900,6.4759496900,6.6507129500,1332700,-0.441822,0
2019-01-22,6.6410038800,6.5439131800,6.5342041100,6.7380945800,1345014,1.183431,0
2019-01-23,6.6604220200,6.6118766700,6.6118766700,6.7283855100,1061883,0.292397,0
2019-01-24,6.6215857400,6.7769308600,6.6021676000,6.8060580700,2039764,-0.583090,0
2019-01-25,6.6701310900,6.6312948100,6.5050769000,6.7478036500,1889400,0.733134,0
2019-01-28,6.4662406200,6.6701310900,6.4565315500,6.7575127200,2653700,-3.056769,0
2019-01-29,6.3400227100,6.4565315500,6.2914773600,6.5147859700,1827200,-1.951946,0
2019-01-30,6.3885680600,6.3788589900,6.3303136400,6.4953678300,1170500,0.765692,0
2019-01-31,6.3206045700,6.3982771300,6.3206045700,6.5342041100,1394214,-1.063825,0
2019-02-01,6.5244950400,6.4176952700,6.3691499200,6.5342041100,1122400,3.225800,0
2019-02-11,6.5633313200,6.5244950400,6.5244950400,6.6410038800,1927500,0.595245,0
2019-02-12,6.6410038800,6.5827494600,6.5536222500,6.6701310900,1847400,1.183431,0
2019-02-13,6.7963490000,6.6215857400,6.6215857400,6.7963490000,3279714,2.339179,0
2019-02-14,7.1361664500,6.7963490000,6.7478036500,7.4759839000,9930000,4.999999,0
2019-02-15,7.0487848200,6.9808213300,6.9225669100,7.1555845900,5963900,-1.224485,0
2019-02-18,7.1652936600,7.0196576100,7.0002394700,7.2332571500,5845792,1.652891,0
2019-02-19,7.2041299400,7.1458755200,7.0779120300,7.2041299400,3916134,0.542005,0
2019-02-20,7.0584938900,7.1652936600,6.7963490000,7.2235480800,5188948,-2.021564,0
2019-02-21,6.9808213300,7.0390757500,6.7769308600,7.0584938900,5275468,-1.100412,0
2019-02-22,7.1070392400,6.9516941200,6.9031487700,7.1361664500,3767092,1.808068,0
2019-02-25,7.3691841300,7.1555845900,7.1264573800,7.3788932000,6491806,3.688524,0
2019-02-26,7.4371476200,7.3109297100,7.2041299400,7.7575469300,8788940,0.922262,0
2019-02-27,7.3788932000,7.3788932000,7.2429662200,7.5148201800,5248136,-0.783289,0
2019-02-28,7.5827836700,7.3109297100,7.2915115700,7.6507471600,6228100,2.763159,0
2019-03-01,7.5633655300,7.5730746000,7.4759839000,7.5827836700,3008500,-0.256082,0
2019-03-04,7.5148201800,7.5924927400,7.4954020400,7.7575469300,5679300,-0.641851,0
2019-03-05,7.8158013500,7.4662748300,7.4662748300,7.8158013500,8132700,4.005174,0
2019-03-06,7.9226011200,7.8546376300,7.6895834400,8.0294008900,8715487,1.366455,0
2019-03-07,8.1167825200,7.9614374000,7.8643467000,8.2138732200,10243681,2.450978,0
2019-03-08,7.5148201800,7.8934739100,7.5148201800,8.0585281000,7238762,-7.416267,0
2019-03-11,7.9711464700,7.6119108800,7.5730746000,8.0002736800,6907822,6.072355,0
2019-03-12,8.0585281000,8.2527095000,7.8546376300,8.2527095000,7539090,1.096226,0
2019-03-13,7.9517283300,8.0488190300,7.8546376300,8.3012548500,7764112,-1.325309,0
2019-03-14,7.6410380900,7.9226011200,7.5245292500,7.9517283300,5517122,-3.907200,0
2019-03-15,7.7672560000,7.6992925100,7.5730746000,7.9420192600,4212100,1.651844,0
2019-03-18,8.0099827500,7.7769650700,7.6701653000,8.0099827500,4944800,3.125000,0
