date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6424647500,4.7499744600,4.6424647500,4.8183897300,1730031,-1.859507,0
2019-01-03,4.6424647500,4.6815591900,4.6131439200,4.7402008500,1831940,0.000000,0
2019-01-04,4.8770313900,4.5935967000,4.5545022600,4.9552202700,4700820,5.052627,0
2019-01-07,4.9454466600,4.8868050000,4.8086161200,4.9454466600,4302680,1.402809,0
2019-01-08,4.9356730500,4.9454466600,4.8965786100,5.0627299800,4077660,-0.197624,0
2019-01-09,4.9258994400,4.9845411000,4.8868050000,5.0627299800,6309614,-0.198024,0
2019-01-10,4.8868050000,4.8965786100,4.8477105600,4.9943147100,3408500,-0.793650,0
2019-01-11,4.9258994400,4.9258994400,4.8379369500,4.9552202700,3457317,0.799999,0
2019-01-14,4.8281633400,4.9258994400,4.8183897300,4.9258994400,3123280,-1.984125,0
2019-01-15,4.9258994400,4.8281633400,4.8281633400,4.9356730500,4148720,2.024290,0
2019-01-16,4.8672577800,4.9649938800,4.8574841700,4.9649938800,3480876,-1.190475,0
2019-01-17,4.9552202700,4.8868050000,4.8379369500,5.0920508100,8978937,1.807232,0
2019-01-18,5.0627299800,4.9356730500,4.7499744600,5.1115980300,11002340,2.169618,0
2019-01-21,4.9943147100,5.0236355400,4.9552202700,5.0529563700,4506057,-1.351346,0
2019-01-22,4.9454466600,4.9845411000,4.9161258300,5.0236355400,3386000,-0.978477,0
2019-01-23,4.8770313900,4.9258994400,4.8574841700,4.9552202700,2360622,-1.383403,0
2019-01-24,4.8770313900,4.8672577800,4.8574841700,4.9454466600,2957436,0.000000,0
2019-01-25,4.8281633400,4.8672577800,4.8183897300,4.8965786100,2766640,-1.001998,0
2019-01-28,5.0334091500,4.8183897300,4.8183897300,5.2386549600,7578213,4.251013,0
2019-01-29,5.3461646700,5.0236355400,4.9845411000,5.5416368700,25921610,6.213586,0
2019-01-30,4.8770313900,4.9845411000,4.8086161200,5.0627299800,15708817,-8.775138,0
2019-01-31,4.6131439200,4.8379369500,4.6131439200,4.9161258300,9226600,-5.410821,0
2019-02-01,4.7206536300,4.6229175300,4.6229175300,4.7988425100,4619376,2.330511,0
2019-02-11,4.8477105600,4.7499744600,4.7499744600,4.9063522200,3516237,2.691514,0
2019-02-12,4.8965786100,4.8574841700,4.7890689000,4.9454466600,4316080,1.008068,0
2019-02-13,5.0236355400,4.9356730500,4.8672577800,5.0529563700,5699360,2.594803,0
2019-02-14,5.1702396900,5.0138619300,4.9845411000,5.2972966200,10015180,2.918290,0
2019-02-15,5.0627299800,5.0920508100,5.0627299800,5.1604660800,6397446,-2.079398,0
2019-02-18,5.1800133000,5.0627299800,5.0627299800,5.1995605200,6432080,2.316609,0
2019-02-19,5.2191077400,5.1800133000,5.1213716400,5.2777494000,7952609,0.754716,0
2019-02-20,5.2386549600,5.1995605200,5.1115980300,5.2484285700,5770152,0.374532,0
2019-02-21,5.1409188600,5.1897869100,5.1311452500,5.3559382800,7371592,-1.865670,0
2019-02-22,5.4536743800,5.1604660800,5.1604660800,5.4732216000,14046179,6.083644,0
2019-02-25,6.0009965400,5.5905049200,5.5514104800,6.0009965400,24089703,10.035840,0
2019-02-26,5.7468826800,6.2551104000,5.7468826800,6.2551104000,19242612,-4.234524,0
2019-02-27,5.6882410200,5.7468826800,5.6295993600,5.9032604400,10689081,-1.020407,0
2019-02-28,5.6980146300,5.7468826800,5.6198257500,5.8055243400,7349876,0.171817,0
