date,close,open,low,high,volume,pctChg,isST
2019-12-03,35.3058646800,35.8810572000,34.7375196900,37.3190385000,12377167,2.038400,0
2019-12-04,30.9302930100,33.7240852500,30.8070374700,33.7240852500,6461134,-12.393300,0
2019-12-05,30.5742214500,30.5947640400,30.4304233200,31.4027725800,3795324,-1.151200,0
2019-12-06,30.1359795300,30.1565221200,30.0264190500,30.7522572300,2823359,-1.433400,0
2019-12-09,30.5879165100,30.2934727200,30.1496745900,30.7180195800,2614910,1.499700,0
2019-12-10,31.7040639000,30.4715085000,30.1633696500,32.9297717700,5446158,3.649000,0
2019-12-11,31.3959250500,31.1562615000,31.0193109000,32.4778347900,3088103,-0.971900,0
2019-12-12,31.0877862000,31.5397231800,31.0193109000,32.0464404000,2067081,-0.981500,0
2019-12-13,30.8892078300,31.3274497500,30.6221541600,31.3890775200,1740134,-0.638800,0
2019-12-16,31.1631090300,30.8755127700,30.8207325300,31.1904991500,1512451,0.886700,0
2019-12-17,31.5602657700,31.2795170400,31.1288713800,31.8752521500,2119007,1.274400,0
2019-12-18,32.5394625600,31.7314540200,31.5671133000,32.8955341200,3052613,3.102600,0
2019-12-19,32.3888169000,32.5257675000,32.1902385300,32.8339063500,2015903,-0.463000,0
2019-12-20,32.3203416000,32.4093594900,32.3203416000,33.4022513400,2250032,-0.211400,0
2019-12-23,31.3959250500,32.2861039500,31.3616874000,32.3340366600,1811150,-2.860200,0
2019-12-24,31.8067768500,31.4164676400,31.4164676400,31.8204719100,984969,1.308600,0
2019-12-25,31.9094898000,31.7999293200,31.6355886000,32.1491533500,1281023,0.322900,0
2019-12-26,34.6758919200,33.4227939300,33.4227939300,36.3535367700,5781564,8.669500,0
2019-12-27,35.0593536000,35.6071560000,34.8402326400,35.9495325000,3674546,1.105800,0
2019-12-30,34.2376500000,34.3814481300,34.1623271700,35.2716270300,2491220,-2.343800,0
2019-12-31,35.1346764300,34.2239549400,34.1349370500,35.9495325000,2278736,2.620000,0
