date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.6171322000,6.5842520400,6.5760320000,6.8966135600,238880,0.499375,0
2019-01-03,6.5431518400,6.5431518400,6.5349318000,6.6911125600,272400,-1.118014,0
2019-01-04,6.6911125600,6.5431518400,6.5102716800,6.7075526400,406419,2.261310,0
2019-01-07,6.7979730800,6.7322127600,6.6911125600,6.8144131600,620900,1.597053,0
2019-01-08,7.1103346000,6.7897530400,6.7157726800,7.3733758800,1435006,4.594911,0
2019-01-09,6.9788139600,7.0692344000,6.9294937200,7.3569358000,920073,-1.849709,0
2019-01-10,6.9459338000,6.9459338000,6.8719534400,7.0610143600,578662,-0.471142,0
2019-01-11,6.9623738800,6.9459338000,6.9048336000,7.1349947200,296000,0.236692,0
2019-01-14,6.9705939200,6.9623738800,6.9130536400,7.0199141600,356720,0.118055,0
2019-01-15,7.0774544400,6.9705939200,6.9541538400,7.0938945200,594072,1.533020,0
2019-01-16,7.0116941200,7.0774544400,6.9952540400,7.0938945200,254240,-0.929151,0
2019-01-17,6.9788139600,7.0034740800,6.9130536400,7.0445742800,374180,-0.468933,0
2019-01-18,7.0034740800,6.9788139600,6.9541538400,7.0527943200,368820,0.353365,0
2019-01-21,7.0281342000,7.0034740800,6.9788139600,7.1103346000,314900,0.352110,0
2019-01-22,7.0116941200,7.0199141600,6.9623738800,7.1432147600,456920,-0.233924,0
2019-01-23,6.9541538400,7.0034740800,6.9377137600,7.0774544400,440000,-0.820630,0
2019-01-24,6.9377137600,6.9541538400,6.8719534400,6.9870340000,502120,-0.236412,0
2019-01-25,6.7979730800,6.9294937200,6.7404328000,6.9294937200,779840,-2.014208,0
2019-01-28,6.6582324000,6.8061931200,6.6006921200,6.8390732800,682560,-2.055624,0
2019-01-29,6.6006921200,6.6500123600,6.5513718800,6.6582324000,886980,-0.864205,0
2019-01-30,6.5102716800,6.5349318000,6.4938316000,6.5842520400,632387,-1.369859,0
2019-01-31,6.3869710800,6.4938316000,6.3458708800,6.4938316000,842187,-1.893941,0
2019-02-01,6.4773915200,6.3869710800,6.3623109600,6.4938316000,713320,1.415703,0
2019-02-11,6.7568728800,6.4938316000,6.4773915200,6.7650929200,1163200,4.314723,0
2019-02-12,6.7075526400,6.7650929200,6.6828925200,6.7733129600,875980,-0.729932,0
2019-02-13,6.7897530400,6.7075526400,6.6828925200,6.7897530400,970760,1.225495,0
2019-02-14,6.7897530400,6.7897530400,6.7239927200,6.8144131600,1184960,0.000000,0
2019-02-15,6.7239927200,6.8555133600,6.6828925200,6.8555133600,976500,-0.968522,0
2019-02-18,6.9212736800,6.7486528400,6.7322127600,6.9212736800,2080980,2.933982,0
2019-02-19,7.1267746800,6.9212736800,6.8472933200,7.1760949200,4113432,2.969121,0
2019-02-20,6.9788139600,7.0363542400,6.9377137600,7.0363542400,2540855,-2.076128,0
2019-02-21,6.9623738800,6.9788139600,6.9212736800,7.0199141600,2475240,-0.235565,0
2019-02-22,6.9788139600,6.9212736800,6.9212736800,7.0281342000,2788080,0.236122,0
2019-02-25,7.2171951200,6.9788139600,6.9788139600,7.2254151600,5616025,3.415783,0
2019-02-26,7.1760949200,7.2336352000,7.0856744800,7.3404957200,4858543,-0.569478,0
2019-02-27,7.1925350000,7.1432147600,7.1103346000,7.3158356000,3713085,0.229100,0
2019-02-28,7.2336352000,7.6775173600,7.1925350000,7.6775173600,3736079,0.571431,0
2019-03-01,7.1925350000,7.2665153600,7.1349947200,7.3076155600,2783020,-0.568184,0
2019-03-04,7.3322756800,7.2171951200,7.2171951200,7.4473562400,4633250,1.942858,0
2019-03-05,7.4637963200,7.3322756800,7.2747354000,7.4802364000,3589518,1.793720,0
2019-03-06,7.8583582400,7.4637963200,7.4391362000,7.8747983200,8989601,5.286349,0
2019-03-07,7.7021774800,7.8336981200,7.6446372000,7.9241185600,5334574,-1.987453,0
2019-03-08,7.2747354000,7.6528572400,7.2747354000,7.6528572400,4618508,-5.549621,0
2019-03-11,7.7925979200,7.2829554400,7.2829554400,7.8172580400,5621888,7.118634,0
2019-03-12,8.1378396000,7.7679378000,7.7350576400,8.1378396000,5768673,4.430381,0
2019-03-13,8.2940203600,8.0063189600,7.8830183600,8.7543426000,13304893,1.919197,0
2019-03-14,7.6446372000,8.0227590400,7.5624368000,8.1789398000,5070140,-7.829534,0
2019-03-15,7.6775173600,7.7679378000,7.5870969200,7.7843778800,3007340,0.430107,0
2019-03-18,7.8336981200,7.7268376000,7.6117570400,7.8336981200,2577564,2.034257,0
2019-03-19,7.6939574400,7.8172580400,7.6528572400,7.8501382000,3129120,-1.783841,0
2019-03-20,7.6446372000,7.7103975200,7.5624368000,7.7843778800,2304020,-0.641020,0
2019-03-21,7.6939574400,7.6446372000,7.6446372000,7.7679378000,2586119,0.645155,0
2019-03-22,7.7021774800,7.6939574400,7.5377766800,7.8008179600,2382100,0.106840,0
2019-03-25,7.6117570400,7.6199770800,7.5459967200,7.7103975200,1893186,-1.173956,0
2019-03-26,7.4309161600,7.6035370000,7.4062560400,7.6610772800,2209300,-2.375813,0
2019-03-27,7.4391362000,7.4226961200,7.3733758800,7.5048965200,1467799,0.110622,0
2019-03-28,7.3569358000,7.4473562400,7.3404957200,7.5131165600,1323060,-1.104977,0
2019-03-29,7.5542167600,7.3651558400,7.3651558400,7.5624368000,1927880,2.681562,0
2019-04-01,7.7432776800,7.5788768800,7.5788768800,7.7843778800,3356740,2.502726,0
2019-04-02,7.7514977200,7.7597177600,7.6857374000,7.8912384000,3313188,0.106160,0
2019-04-03,7.8336981200,7.7679378000,7.7103975200,7.8665782800,2926808,1.060439,0
2019-04-04,7.8501382000,7.8419181600,7.7514977200,7.9076784800,3015200,0.209868,0
2019-04-08,7.8665782800,7.8830183600,7.6939574400,7.9323386000,3720320,0.209419,0
2019-04-09,7.8830183600,7.8254780800,7.7432776800,7.9487786800,3121392,0.208991,0
2019-04-10,7.8830183600,7.8994584400,7.7925979200,7.9076784800,2511540,0.000000,0
2019-04-11,7.8336981200,7.8994584400,7.7514977200,7.9487786800,2578226,-0.625656,0
2019-04-12,8.0474191600,7.8336981200,7.8336981200,8.1131794800,5003126,2.728229,0
2019-04-15,7.7925979200,8.1378396000,7.7843778800,8.3680007200,5580450,-3.166501,0
2019-04-16,7.8419181600,7.7268376000,7.5706568400,7.8501382000,3072180,0.632916,0
2019-04-17,7.8336981200,7.8172580400,7.7597177600,7.8830183600,1902148,-0.104824,0
2019-04-18,7.6939574400,7.7679378000,7.6857374000,7.8336981200,2267680,-1.783841,0
2019-04-19,7.7597177600,7.7186175600,7.6035370000,7.8008179600,1702533,0.854700,0
2019-04-22,7.6035370000,7.7843778800,7.5870969200,7.8008179600,1836948,-2.012707,0
2019-04-23,7.4884564400,7.6035370000,7.4391362000,7.6364171600,1954380,-1.513517,0
2019-04-24,7.5459967200,7.5295566400,7.4555762800,7.5624368000,1165020,0.768394,0
2019-04-25,7.5542167600,7.6446372000,7.4391362000,7.7925979200,3474860,0.108925,0
2019-04-26,7.4802364000,7.5048965200,7.4226961200,7.5542167600,1828015,-0.979317,0
2019-04-29,7.6035370000,7.4884564400,7.4226961200,7.6610772800,2532082,1.648347,0
2019-04-30,8.3680007200,7.5377766800,7.5377766800,8.3680007200,11583063,10.054060,0
2019-05-06,8.5735017200,8.1871598400,8.0556392000,8.7790027200,17399001,2.455796,0
2019-05-07,8.9269634400,8.5077414000,8.4091009200,9.3955057200,17119880,4.122716,0
2019-05-08,8.7050223600,8.5899418000,8.5324015200,9.1242444000,11306520,-2.486183,0
2019-05-09,8.2364800800,8.5406215600,8.0556392000,8.5488416000,7498378,-5.382433,0
2019-05-10,8.3680007200,8.3186804800,8.1542796800,8.5077414000,7161031,1.596805,0
2019-05-13,8.5077414000,8.2200400000,8.1213995200,8.5077414000,6862928,1.669942,0
2019-05-14,9.0338239600,8.3433406000,8.3104604400,9.1982247600,16613855,6.183569,0
2019-05-15,9.0749241600,8.9598436000,8.8201029200,9.1982247600,13062511,0.454961,0
2019-05-16,9.0009438000,9.0831442000,8.9023033200,9.1735646400,8121345,-0.815219,0
2019-05-17,8.4584211600,9.0420440000,8.3597806800,9.0420440000,9376275,-6.027396,0
2019-05-20,7.9158985200,8.4255410000,7.7268376000,8.4255410000,6396510,-6.413992,0
2019-05-21,7.9734388000,7.8419181600,7.8419181600,8.1296195600,4075215,0.726892,0
2019-05-22,8.0885193600,7.9980989200,7.8336981200,8.1213995200,3696412,1.443303,0
2019-05-23,8.0063189600,8.0309790800,7.8994584400,8.1624997200,3531280,-1.016264,0
2019-05-24,7.8254780800,7.8747983200,7.7268376000,7.9816588400,3128140,-2.258720,0
2019-05-27,8.0066633600,7.8427338300,7.5925256000,8.0152912300,3267783,2.315326,0
2019-05-28,7.7909666100,8.0498027100,7.7478272600,8.0498027100,2794740,-2.693966,0
2019-05-29,7.6874321700,7.7909666100,7.6788043000,7.8341059600,2185180,-1.328902,0
2019-05-30,7.7650830000,7.6788043000,7.6788043000,7.8513617000,2861760,1.010103,0
2019-05-31,7.7046879100,7.7478272600,7.6960600400,7.8168502200,1560641,-0.777774,0
2019-06-03,7.4803632900,7.7133157800,7.4544796800,7.7564551300,2422900,-2.911537,0
2019-06-04,7.2474108000,7.5062469000,7.1611321000,7.5062469000,2428980,-3.114192,0
2019-06-05,7.2905501500,7.3336895000,7.2474108000,7.4113403300,1484819,0.595240,0
2019-06-06,7.0748534000,7.2819222800,7.0403419200,7.3682009800,1627266,-2.958580,0
2019-06-10,7.2387829300,7.1525042300,7.0748534000,7.3078058900,1134640,2.317080,0
2019-06-11,7.4199682000,7.2042714500,7.2042714500,7.4199682000,1822180,2.502980,0
2019-06-12,7.3423173700,7.4199682000,7.3078058900,7.4717354200,1406260,-1.046513,0
2019-06-13,7.3682009800,7.3854567200,7.2905501500,7.4113403300,1829980,0.352523,0
2019-06-14,7.2387829300,7.3854567200,7.2128993200,7.4027124600,1372100,-1.756436,0
2019-06-17,7.3336895000,7.2646665400,7.2042714500,7.3595731100,1137840,1.311080,0
2019-06-18,7.3509452400,7.3595731100,7.3164337600,7.3854567200,967243,0.235299,0
2019-06-19,7.4113403300,7.4631075500,7.3854567200,7.5321305100,1683880,0.821593,0
2019-06-20,7.5235026400,7.4372239400,7.3423173700,7.5752698600,1977562,1.513389,0
2019-06-21,7.5580141200,7.5235026400,7.5148747700,7.5838977300,2229022,0.458715,0
2019-06-24,7.4889911600,7.5580141200,7.4717354200,7.5666419900,1283649,-0.913241,0
2019-06-25,7.4372239400,7.4976190300,7.3423173700,7.5407583800,1600480,-0.691249,0
2019-06-26,7.5062469000,7.4113403300,7.4113403300,7.5493862500,1390662,0.928073,0
2019-06-27,7.4976190300,7.5407583800,7.4544796800,7.5666419900,1526935,-0.114945,0
2019-06-28,7.3509452400,7.5407583800,7.2905501500,7.5493862500,1776504,-1.956262,0
