date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6883886100,3.7755159000,3.6787078000,3.7755159000,2841517,-2.056559,0
2019-01-03,3.6690269900,3.6593461800,3.6399845600,3.7367926600,1771038,-0.524934,0
2019-01-04,3.7755159000,3.6399845600,3.6399845600,3.7755159000,2675954,2.902378,0
2019-01-07,3.8336007600,3.8045583300,3.7851967100,3.8432815700,3154100,1.538460,0
2019-01-08,3.8239199500,3.8142391400,3.7948775200,3.8529623800,2812580,-0.252525,0
2019-01-09,3.8529623800,3.8336007600,3.8336007600,3.9207280500,3439180,0.759493,0
2019-01-10,3.8723240000,3.8916856200,3.8432815700,3.8916856200,2146842,0.502512,0
2019-01-11,3.8820048100,3.8432815700,3.8239199500,3.8820048100,2715862,0.250006,0
2019-01-14,3.8626431900,3.8820048100,3.8239199500,3.9207280500,2137068,-0.498758,0
2019-01-15,3.9207280500,3.8529623800,3.8336007600,3.9207280500,2513953,1.503764,0
2019-01-16,3.9207280500,3.9013664300,3.8723240000,3.9788129100,3696719,0.000000,0
2019-01-17,3.8820048100,3.9207280500,3.8820048100,3.9207280500,2269523,-0.987653,0
2019-01-18,4.0272169600,3.9207280500,3.8916856200,4.1821099200,10117709,3.740638,0
2019-01-21,4.2111523500,3.9981745300,3.9594512900,4.3466836900,15170682,4.567309,0
2019-01-22,4.0949826300,4.2014715400,4.0465785800,4.2401947800,9814004,-2.758618,0
2019-01-23,4.2208331600,4.0756210100,4.0562593900,4.2208331600,12598610,3.073289,0
2019-01-24,4.3854069300,4.1724291100,4.0949826300,4.5209382700,22589147,3.899084,0
2019-01-25,4.1821099200,4.3370028800,4.1627483000,4.3370028800,16749872,-4.635762,0
2019-01-28,4.0562593900,4.1821099200,4.0078553400,4.1821099200,11029536,-3.009262,0
2019-01-29,3.9981745300,4.0175361500,3.9497704800,4.1433866800,8884967,-1.431980,0
2019-01-30,3.8336007600,3.9884937200,3.8336007600,3.9884937200,8592826,-4.116224,0
2019-01-31,3.7755159000,3.7948775200,3.7271118500,3.8916856200,5844056,-1.515150,0
2019-02-01,3.8626431900,3.8045583300,3.7755159000,3.8626431900,4588554,2.307690,0
