date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.2251037600,10.2770078400,10.1299462800,10.3721653200,629531,-0.755669,0
2019-01-03,10.0434394800,10.2856585200,9.8617752000,10.3202612400,1331531,-1.776650,0
2019-01-04,10.5105762000,9.9655833600,9.8531245200,10.5797816400,1933860,4.651163,0
2019-01-07,11.0642197200,10.5105762000,10.4327200800,11.5659591600,3489871,5.267493,0
2019-01-08,10.9258088400,10.9863636000,10.7700966000,11.0728704000,1637720,-1.250976,0
2019-01-09,10.8566034000,10.8393020400,10.7787472800,10.9863636000,1158691,-0.633412,0
2019-01-10,11.2804867200,10.8998568000,10.8220006800,11.2891374000,2631008,3.904381,0
2019-01-11,11.4621510000,11.2285826400,11.2285826400,11.6697673200,2805180,1.610430,0
2019-01-14,11.4361989600,11.4015962400,11.3064387600,11.6784180000,3454039,-0.226413,0
2019-01-15,11.6178632400,11.3929455600,11.3323908000,11.7995275200,2787160,1.588503,0
2019-01-16,12.2147601600,11.6438152800,11.5140550800,12.7770543600,12281861,5.137748,0
2019-01-17,11.0036649600,11.8773836400,10.9950142800,12.3704724000,10231140,-9.915011,0
2019-01-18,10.7787472800,10.7095418400,10.6230350400,10.9344595200,3907289,-2.044027,0
2019-01-21,10.8133500000,10.7960486400,10.7960486400,11.0382676800,1855016,0.321027,0
2019-01-22,10.7181925200,10.9171581600,10.5970830000,11.0555690400,1487040,-0.879997,0
2019-01-23,10.6749391200,10.6835898000,10.6489870800,10.8566034000,1174120,-0.403553,0
2019-01-24,10.6749391200,10.6922404800,10.5019255200,10.7614459200,1560409,0.000000,0
2019-01-25,10.7700966000,10.6230350400,10.5711309600,11.2026306000,1678476,0.891407,0
2019-01-28,10.6057336800,10.7700966000,10.5711309600,10.9344595200,1055040,-1.526101,0
2019-01-29,10.3375626000,10.6057336800,10.0174874400,10.6057336800,1797678,-2.528551,0
2019-01-30,10.3202612400,10.3289119200,10.2510558000,10.4586721200,727793,-0.167360,0
2019-01-31,10.1212956000,10.3202612400,10.1039942400,10.4240694000,834689,-1.927917,0
2019-02-01,10.4846241600,10.2424051200,10.2078024000,10.7787472800,2620374,3.589744,0
2019-02-11,10.9690622400,10.4846241600,10.4586721200,11.1853292400,2346039,4.620466,0
2019-02-12,11.0036649600,10.9863636000,10.8652540800,11.4188976000,5383271,0.315457,0
2019-02-13,11.0123156400,11.0469183600,10.8306513600,11.4361989600,7590957,0.078611,0
2019-02-14,10.8479527200,10.9777129200,10.8133500000,11.0123156400,4638740,-1.492534,0
2019-02-15,10.7960486400,10.8566034000,10.7614459200,10.9777129200,3077411,-0.478472,0
2019-02-18,11.1161238000,10.8825554400,10.8220006800,11.1507265200,5371570,2.964751,0
2019-02-19,11.0382676800,11.1507265200,10.9344595200,11.1507265200,3900557,-0.700390,0
2019-02-20,10.9344595200,11.0209663200,10.7787472800,11.1074731200,3914159,-0.940438,0
2019-02-21,10.6922404800,10.9690622400,10.6749391200,11.0815210800,5171269,-2.215195,0
2019-02-22,10.5538296000,10.6057336800,10.2856585200,10.6057336800,6929549,-1.294497,0
2019-02-25,11.2977880800,10.6230350400,10.5711309600,11.3410414800,10074366,7.049186,0
2019-02-26,11.3583428400,11.4188976000,11.1680278800,11.6611166400,10249212,0.535985,0
2019-02-27,11.2545346800,11.2545346800,11.1334251600,11.4535003200,7244755,-0.913937,0
2019-02-28,11.4881030400,11.3756442000,11.3150894400,11.5832605200,6989052,2.075323,0
2019-03-01,11.4448496400,11.5746098400,11.2718360400,11.7130207200,6162798,-0.376507,0
2019-03-04,11.5573084800,11.5919112000,11.3842948800,11.8687329600,8972333,0.982616,0
2019-03-05,11.6438152800,11.4881030400,11.4188976000,11.6611166400,6388312,0.748506,0
2019-03-06,12.0330958800,11.6438152800,11.5054044000,12.0330958800,9852443,3.343238,0
2019-03-07,12.5261846400,12.0071438400,11.8687329600,12.6299928000,11353386,4.097769,0
2019-03-08,11.9119863600,12.2407122000,11.9119863600,12.4742805600,8475480,-4.903309,0
2019-03-11,12.4569792000,11.9379384000,11.7822261600,12.4569792000,6739340,4.575157,0
2019-03-12,12.7511023200,12.4396778400,12.4223764800,13.1230815600,11979185,2.361112,0
2019-03-13,12.5607873600,12.7684036800,12.4483285200,12.7943557200,5605569,-1.492533,0
2019-03-14,11.9292877200,12.5261846400,11.7735754800,12.6732462000,5499139,-5.027552,0
2019-03-15,12.0936506400,11.9811918000,11.9206370400,12.1888081200,3426900,1.377807,0
2019-03-18,12.5694380400,12.0936506400,11.9725411200,12.5694380400,4305428,3.934193,0
2019-03-19,12.5434860000,12.5867394000,12.4223764800,12.6905475600,4559756,-0.206467,0
2019-03-20,12.2493628800,12.5434860000,12.0590479200,12.5434860000,3886227,-2.344829,0
2019-03-21,12.4310271600,12.2839656000,11.9465890800,12.5348353200,3730201,1.483051,0
2019-03-22,12.7597530000,12.5434860000,12.1282533600,12.7684036800,7560540,2.644399,0
2019-03-25,12.7770543600,12.7164996000,12.5002326000,13.0365747600,6508398,0.135596,0
2019-03-26,13.0884788400,12.7164996000,12.5867394000,13.2787938000,9612481,2.437371,0
2019-03-27,13.9881495600,13.1490336000,12.7684036800,14.3947315200,16812305,6.873760,0
2019-03-28,13.0019720400,13.6594237200,12.8462598000,13.8324373200,10927764,-7.050095,0
2019-03-29,13.0625268000,12.8895132000,12.5088832800,13.2441910800,7283207,0.465739,0
2019-04-01,13.8237866400,13.1317322400,12.9760200000,13.8237866400,8741245,5.827809,0
2019-04-02,13.5642662400,13.7372798400,13.5469648800,13.9794988800,7565908,-1.877342,0
2019-04-03,13.6248210000,13.4777594400,13.2874444800,13.7286291600,4323880,0.446427,0
2019-04-04,13.4950608000,13.6075196400,13.3653006000,13.9621975200,4745965,-0.952379,0
2019-04-08,14.1957658800,13.5037114800,13.5037114800,14.3687794800,11670060,5.192304,0
2019-04-09,13.9189441200,14.0660056800,13.6940264400,14.1265604400,5727305,-1.950029,0
2019-04-10,14.2476699600,13.7891839200,13.5037114800,14.3601288000,8149856,2.361710,0
2019-04-11,14.6629026000,14.1006084000,14.1006084000,14.8618682400,12378377,2.914399,0
2019-04-12,14.7061560000,14.5331424000,14.3601288000,14.9656764000,7227594,0.294981,0
2019-04-15,14.0660056800,14.8186148400,14.0487043200,14.8705189200,6042421,-4.352940,0
2019-04-16,13.9275948000,14.0141016000,13.5815676000,14.0314029600,4548801,-0.984009,0
2019-04-17,13.8237866400,13.9708482000,13.6248210000,14.0919577200,3637454,-0.745347,0
2019-04-18,13.8756907200,13.8151359600,13.6767250800,14.0054509200,3202674,0.375478,0
2019-04-19,13.1057802000,13.8929920800,12.8376091200,13.9016427600,7414765,-5.548636,0
2019-04-22,12.7424516400,13.0625268000,12.7251502800,13.1057802000,3318160,-2.772278,0
2019-04-23,12.7770543600,12.7857050400,12.5780887200,12.9154652400,2313849,0.271561,0
2019-04-24,12.9327666000,12.7943557200,12.6040407600,12.9500679600,1967100,1.218682,0
2019-04-25,12.4483285200,12.9327666000,12.3791230800,12.9327666000,2346759,-3.745816,0
2019-04-26,12.2839656000,12.3358696800,12.2234108400,12.5175339600,1538717,-1.320365,0
2019-04-29,11.6092125600,12.3531710400,11.5919112000,12.3964244400,2403820,-5.492956,0
2019-04-30,11.7476234400,11.6438152800,11.6351646000,11.9033356800,1098380,1.192249,0
2019-05-06,10.8825554400,11.2458840000,10.6230350400,11.5227057600,2562400,-7.363770,0
2019-05-07,10.9777129200,10.8825554400,10.7873979600,11.0815210800,2098160,0.874401,0
2019-05-08,10.8825554400,10.7787472800,10.6403364000,11.0469183600,1350840,-0.866822,0
2019-05-09,10.7700966000,10.8652540800,10.6835898000,10.9690622400,1439460,-1.033387,0
2019-05-10,11.1161238000,10.8133500000,10.7441445600,11.1593772000,2242189,3.212856,0
2019-05-13,11.3669935200,10.9950142800,10.9344595200,11.4015962400,2126840,2.256809,0
2019-05-14,11.0988224400,11.1593772000,11.0728704000,11.3237401200,1264420,-2.359212,0
2019-05-15,11.2631853600,11.2026306000,11.1593772000,11.2977880800,1158140,1.480908,0
2019-05-16,11.2891374000,11.2545346800,11.1853292400,11.3150894400,1033520,0.230413,0
2019-05-17,10.7181925200,11.3323908000,10.6316857200,11.3323908000,1942226,-5.057470,0
2019-05-20,10.5451789200,10.7181925200,10.3202612400,10.7527952400,1535301,-1.614211,0
2019-05-21,10.8652540800,10.5451789200,10.5105762000,10.9085074800,1309256,3.035282,0
2019-05-22,10.7441445600,10.8998568000,10.7268432000,10.9863636000,813460,-1.114652,0
2019-05-23,10.8393020400,10.9863636000,10.7441445600,11.0555690400,1150660,0.885665,0
2019-05-24,10.7787472800,10.7873979600,10.6749391200,10.9344595200,735780,-0.558657,0
2019-05-27,11.0469183600,10.8652540800,10.7008911600,11.0469183600,1380346,2.487965,0
2019-05-28,11.1074731200,11.0382676800,10.9863636000,11.2112812800,1905049,0.548157,0
2019-05-29,10.8896760000,10.9169001900,10.8443023500,11.0348716800,1725328,-1.960783,0
2019-05-30,10.6718824800,10.7989287000,10.4903878800,10.8170781600,1388620,-1.999998,0
2019-05-31,10.7354055900,10.6718824800,10.6628077500,11.2980388500,1167200,0.595236,0
2019-06-03,10.5902099100,10.7535550500,10.4813131500,10.9804233000,1257497,-1.352492,0
2019-06-04,10.4087153100,10.6083593700,10.3996405800,10.6900319400,814914,-1.713794,0
2019-06-05,10.4450142300,10.4722384200,10.3996405800,10.5811351800,669949,0.348735,0
2019-06-06,10.3179680100,10.4903878800,10.2181459800,10.5992846400,943411,-1.216337,0
2019-06-10,10.3542669300,10.2907438200,10.2816690900,10.4359395000,771480,0.351803,0
2019-06-11,10.6991066700,10.3633416600,10.2998185500,10.7263308600,1607623,3.330413,0
2019-06-12,10.7444803200,10.6628077500,10.6174341000,10.7898539700,1485220,0.424090,0
2019-06-13,10.8806012700,10.7807792400,10.6355835600,11.2526652000,1569446,1.266889,0
2019-06-14,11.1619179000,10.9804233000,10.7898539700,11.8697468400,5007461,2.585492,0
2019-06-17,10.8896760000,11.0893200600,10.7626297800,11.0893200600,2820012,-2.439026,0
2019-06-18,10.7717045100,10.8624518100,10.6174341000,10.8896760000,1396523,-1.083334,0
2019-06-19,10.8715265400,10.9350496500,10.7807792400,10.9985727600,1466379,0.926703,0
2019-06-20,11.1891420900,10.8896760000,10.8896760000,11.1891420900,2697546,2.921539,0
2019-06-21,11.3434125000,11.1437684400,11.1256189800,11.5249071000,2793040,1.378752,0
2019-06-24,11.3343377700,11.3887861500,11.2708146600,11.4523092600,1642569,-0.080002,0
2019-06-25,11.6247291300,11.3615619600,11.2617399300,11.7064017000,3938009,2.562055,0
2019-06-26,11.3524872300,11.4976829100,11.2980388500,11.5612060200,2324049,-2.341922,0
2019-06-27,11.3524872300,11.3252630400,11.3071135800,11.5430565600,1456460,0.000000,0
2019-06-28,11.2254410100,11.4160103400,11.1619179000,11.5158323700,1220420,-1.119107,0
2019-07-01,11.6156544000,11.3161883100,11.2980388500,11.6247291300,2263620,3.476154,0
2019-07-02,11.4886081800,11.5067576400,11.4795334500,11.6610280500,1287540,-1.093753,0
2019-07-03,11.3434125000,11.5702807500,11.2889641200,11.6519533200,1284886,-1.263822,0
2019-07-04,11.3706366900,11.3434125000,11.2798893900,11.5521312900,1323120,0.239998,0
2019-07-05,11.3434125000,11.3161883100,11.1800673600,11.4613839900,1000000,-0.239423,0
2019-07-08,10.7263308600,11.3252630400,10.7081814000,11.3252630400,1783900,-5.440002,0
2019-07-09,10.7626297800,10.7989287000,10.6537330200,10.8352276200,675960,0.338409,0
2019-07-10,10.6718824800,10.7626297800,10.6628077500,10.8715265400,569160,-0.843166,0
2019-07-11,10.8715265400,10.7807792400,10.7444803200,10.9985727600,1052220,1.870742,0
2019-07-12,10.7898539700,10.8715265400,10.6174341000,10.8806012700,788621,-0.751245,0
2019-07-15,10.9259749200,10.7807792400,10.5448362600,10.9713485700,1000520,1.261561,0
2019-07-16,10.8533770800,10.9259749200,10.7172561300,10.9441243800,598847,-0.664451,0
2019-07-17,10.8443023500,10.8261528900,10.7535550500,10.9078254600,573042,-0.083614,0
2019-07-18,10.5448362600,10.8080034300,10.5448362600,10.8170781600,1059002,-2.761506,0
