date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.5340499200,14.6294803200,14.2668448000,14.6294803200,2054075,-1.103897,0
2019-01-03,14.1046131200,14.4386195200,14.0759840000,14.5245068800,1586875,-2.954694,0
2019-01-04,14.5435929600,13.9423814400,13.9328384000,14.6485664000,2064975,3.112314,0
2019-01-07,14.6962816000,14.6199372800,14.4004473600,14.8107980800,2163898,1.049868,0
2019-01-08,14.4577056000,14.6199372800,14.3813612800,14.6771955200,1335100,-1.623377,0
2019-01-09,14.4672486400,14.5531360000,14.3909043200,14.7630828800,1407198,0.066008,0
2019-01-10,14.3336460800,14.4386195200,14.1427852800,14.5149638400,1378298,-0.923479,0
2019-01-11,14.7153676800,14.4577056000,14.2382156800,14.7726259200,2194098,2.663113,0
2019-01-14,14.4481625600,14.8680563200,14.3622752000,14.8966854400,1495500,-1.815822,0
2019-01-15,14.5245068800,14.3145600000,14.2668448000,14.5626790400,1121007,0.528401,0
2019-01-16,14.3909043200,14.4672486400,14.2763878400,14.5340499200,924798,-0.919845,0
2019-01-17,14.1046131200,14.3909043200,14.0473548800,14.3909043200,1204500,-1.989391,0
2019-01-18,14.1714144000,14.0855270400,14.0091827200,14.2095865600,530753,0.473617,0
2019-01-21,14.2573017600,14.2000435200,14.2000435200,14.4386195200,729098,0.606055,0
2019-01-22,14.3431891200,14.3050169600,14.2286726400,14.4290764800,604598,0.602411,0
2019-01-23,14.6485664000,14.4195334400,14.2763878400,14.7630828800,1496788,2.129080,0
2019-01-24,14.9825728000,14.7249107200,14.7249107200,15.2688640000,3040726,2.280127,0
2019-01-25,14.5913081600,14.8298841600,14.5722220800,14.9348576000,1778000,-2.611464,0
2019-01-28,14.7439968000,15.2116057600,14.7439968000,15.5074400000,2874027,1.046435,0
2019-01-29,13.8183219200,14.5913081600,13.2743686400,14.6485664000,2205727,-6.278319,0
2019-01-30,13.4747724800,13.5320307200,13.4747724800,13.9137523200,1099300,-2.486186,0
2019-01-31,13.5511168000,13.4652294400,13.4079712000,13.7324345600,883327,0.566572,0
2019-02-01,13.8564940800,13.5511168000,13.5511168000,13.9519244800,763700,2.253526,0
2019-02-11,14.1618713600,13.8851232000,13.8564940800,14.1809574400,762000,2.203855,0
2019-02-12,14.2763878400,14.1618713600,14.0378118400,14.4386195200,684715,0.808625,0
2019-02-13,14.6676524800,14.3050169600,14.2954739200,14.7630828800,1731498,2.740641,0
2019-02-14,14.7058246400,14.6103942400,14.4290764800,14.8107980800,1171700,0.260247,0
2019-02-15,14.6676524800,14.6867385600,14.6581094400,15.1257184000,1437442,-0.259572,0
2019-02-18,15.0875462400,14.8203411200,14.7058246400,15.1161753600,2537242,2.862723,0
2019-02-19,14.8203411200,15.1066323200,14.6485664000,15.1925196800,2540675,-1.771035,0
2019-02-20,14.7821689600,14.8203411200,14.5626790400,14.8775993600,1748013,-0.257566,0
2019-02-21,14.7726259200,14.8585132800,14.6771955200,15.1638905600,2284686,-0.064559,0
2019-02-22,15.2688640000,14.7344537600,14.6485664000,15.3929235200,2844600,3.359176,0
2019-02-25,15.8223603200,15.5360691200,15.1543475200,15.8891616000,4467400,3.625000,0
2019-02-26,15.5074400000,15.6887577600,15.3452083200,15.8700755200,4152300,-1.990349,0
2019-02-27,15.2020627200,15.4406387200,15.0780032000,15.5837843200,2823500,-1.969229,0
2019-02-28,15.3165792000,15.2593209600,15.2211488000,15.5742412800,1791900,0.753289,0
2019-03-01,15.4120096000,15.4120096000,15.1257184000,15.4597248000,1801986,0.623055,0
2019-03-04,15.6124134400,15.4597248000,15.4310956800,15.8128172800,3118668,1.300316,0
2019-03-05,16.2804262400,15.6028704000,15.5265260800,16.2995123200,3937029,4.278721,0
2019-03-06,16.1754528000,16.2231680000,15.9273337600,16.2804262400,3661500,-0.644775,0
2019-03-07,17.5591936000,16.2613401600,16.1277376000,17.6259948800,6147900,8.554565,0
2019-03-08,16.9293529600,17.0343264000,16.6335187200,18.0172595200,4798800,-3.586956,0
2019-03-11,17.5687366400,17.0820416000,16.9866112000,17.6259948800,4008996,3.776776,0
2019-03-12,17.2633593600,17.5591936000,17.0915846400,17.5591936000,4052900,-1.738184,0
2019-03-13,16.6239756800,17.2633593600,16.5762604800,17.4542201600,3252591,-3.703704,0
2019-03-14,16.0323072000,16.6048896000,15.8796185600,16.8434656000,2063974,-3.559132,0
2019-03-15,16.2517971200,16.0895654400,15.9559628800,16.2899692800,1477600,1.369056,0
2019-03-18,16.5094592000,16.3376844800,16.1086515200,16.5380883200,1751831,1.585429,0
2019-03-19,16.5190022400,16.4617440000,16.3853996800,16.6526048000,1361331,0.057805,0
2019-03-20,16.2327110400,16.4331148800,15.9655059200,16.6048896000,2141125,-1.733098,0
2019-03-21,16.4808300800,16.2613401600,16.1945388800,16.5094592000,2285098,1.528514,0
2019-03-22,16.5094592000,16.4331148800,16.1849958400,16.5476313600,1724123,0.173705,0
2019-03-25,16.7003200000,16.3281414400,16.2517971200,16.8720947200,2017400,1.156074,0
2019-03-26,16.4808300800,16.7098630400,16.2613401600,16.8530086400,1789900,-1.314283,0
2019-03-27,17.2538163200,16.6144326400,16.5190022400,17.3206176000,4442874,4.690211,0
2019-03-28,17.0820416000,17.0629555200,16.8434656000,17.5782796800,3120100,-0.995577,0
2019-03-29,16.6526048000,16.4140288000,15.8414464000,16.8911808000,4819009,-2.513960,0
2019-04-01,17.3492467200,16.8720947200,16.6812339200,17.3778758400,3469900,4.183378,0
2019-04-02,17.1392998400,17.5019353600,17.1202137600,17.5019353600,2596909,-1.210128,0
2019-04-03,17.2633593600,17.1392998400,17.0629555200,17.2919884800,1777609,0.723837,0
2019-04-04,17.6450809600,17.2156441600,17.2156441600,17.7309683200,3080013,2.211164,0
2019-04-08,17.0820416000,17.7214252800,16.9579820800,17.7882265600,2380716,-3.190915,0
2019-04-09,17.1106707200,17.0629555200,16.9388960000,17.2633593600,1903000,0.167602,0
