date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.6843570000,9.8982685000,9.6260175000,9.9371615000,2736712,-1.775151,0
2019-01-03,9.6649105000,9.8107592500,9.5287850000,9.8302057500,4260500,-0.200808,0
2019-01-04,9.9177150000,9.5287850000,9.4509990000,10.0343940000,5589360,2.615697,0
2019-01-07,10.6664052500,10.4233240000,10.4233240000,10.9094865000,9707137,7.549025,0
2019-01-08,10.2385822500,10.5205565000,10.2191357500,10.5205565000,7175937,-4.010944,0
2019-01-09,10.2677520000,10.2385822500,10.2191357500,10.5594495000,5471400,0.284907,0
2019-01-10,10.2094125000,10.2677520000,10.1316265000,10.3552612500,3261977,-0.568186,0
2019-01-11,11.2303537500,10.4816635000,10.2385822500,11.2303537500,14921033,10.000000,0
2019-01-14,10.7150215000,11.1720142500,10.6761285000,11.1720142500,13200712,-4.588742,0
2019-01-15,11.0067190000,10.6275122500,10.6275122500,11.4734350000,11494126,2.722316,0
2019-01-16,10.7247447500,10.9192097500,10.6858517500,10.9678260000,7708416,-2.561837,0
2019-01-17,10.3649845000,10.7636377500,10.3552612500,10.8025307500,6250954,-3.354487,0
2019-01-18,10.3941542500,10.3163682500,10.2385822500,10.4913867500,3827224,0.281423,0
2019-01-21,10.4524937500,10.4816635000,10.3747077500,10.5788960000,4510124,0.561276,0
2019-01-22,10.2191357500,10.4622170000,9.9955010000,10.5497262500,4972800,-2.232556,0
2019-01-23,10.3941542500,10.1316265000,10.1121800000,10.4719402500,4778700,1.712648,0
2019-01-24,10.4427705000,10.3163682500,10.3066450000,10.5983425000,5177747,0.467729,0
2019-01-25,10.5788960000,10.5108332500,10.3941542500,10.6664052500,5221330,1.303541,0
2019-01-28,10.0732870000,10.6372355000,9.9274382500,10.6664052500,6880100,-4.779416,0
2019-01-29,9.7135267500,9.9177150000,9.5676780000,10.0149475000,4116600,-3.571428,0
2019-01-30,9.6260175000,9.6746337500,9.6162942500,9.8107592500,1906000,-0.900902,0
2019-01-31,9.3148735000,9.6940802500,9.2857037500,9.7426965000,3511500,-3.232320,0
2019-02-01,9.6357407500,9.3829362500,9.3732130000,9.6940802500,2592700,3.444676,0
2019-02-11,9.9760545000,9.7038035000,9.7038035000,9.9760545000,3629499,3.531790,0
2019-02-12,10.1316265000,10.0343940000,9.9857777500,10.2483055000,3946699,1.559453,0
2019-02-13,11.1428445000,10.2094125000,10.2094125000,11.1428445000,12110999,9.980806,0
2019-02-14,12.2610182500,12.2415717500,11.8818115000,12.2610182500,19364475,10.034900,0
2019-02-15,12.3874205000,12.2512950000,11.7651325000,12.8346900000,31642196,1.030929,0
2019-02-18,12.7374575000,12.1735090000,12.0568300000,12.8346900000,25437473,2.825751,0
2019-02-19,12.9902620000,12.5040995000,12.2221252500,13.0291550000,22527078,1.984727,0
2019-02-20,12.7471807500,12.6888412500,12.4749297500,13.0194317500,16336145,-1.871257,0
2019-02-21,12.2610182500,12.7180110000,12.0665532500,12.7180110000,17140770,-3.813883,0
2019-02-22,12.4554832500,12.3193577500,12.1735090000,12.4652065000,10498886,1.586049,0
2019-02-25,12.9999852500,12.6110552500,12.3096345000,13.0777712500,19940232,4.371581,0
2019-02-26,13.1847270000,12.9610922500,12.3971437500,13.8070150000,21764860,1.421096,0
2019-02-27,12.8444132500,12.9416457500,12.7374575000,13.2527897500,13284606,-2.581124,0
2019-02-28,12.8541365000,12.9124760000,12.7569040000,13.1847270000,8362954,0.075702,0
2019-03-01,13.3111292500,12.9708155000,12.9708155000,13.3791920000,15292079,3.555214,0
2019-03-04,13.3111292500,13.6125500000,13.1069410000,13.9528637500,20128191,0.000000,0
2019-03-05,13.4958710000,13.3014060000,12.9124760000,13.5153175000,12927952,1.387878,0
2019-03-06,14.6529377500,13.6222732500,13.2527897500,14.8474027500,23868680,8.573483,0
2019-03-07,14.2834542500,14.2251147500,13.9528637500,14.5265355000,18134389,-2.521567,0
2019-03-08,12.8541365000,13.8750777500,12.8541365000,13.9528637500,15078498,-10.006800,0
2019-03-11,13.3111292500,13.0097085000,12.7860737500,13.3694687500,10640266,3.555214,0
2019-03-12,13.4764245000,13.4180850000,13.1263875000,13.6903360000,12260350,1.241783,0
2019-03-13,14.0014800000,13.3986385000,13.2722362500,14.1764985000,17328111,3.896104,0
2019-03-14,13.3208525000,14.0014800000,13.1166642500,14.2348380000,12448401,-4.861110,0
2019-03-15,13.4472547500,13.3208525000,13.2625130000,13.5833802500,7648144,0.948906,0
2019-03-18,13.6028267500,13.4083617500,13.2625130000,13.6028267500,7458171,1.156904,0
2019-03-19,13.8070150000,13.6708895000,13.6708895000,14.1862217500,9531221,1.501073,0
2019-03-20,13.5153175000,13.8264615000,13.3208525000,13.8848010000,7263604,-2.112678,0
2019-03-21,13.7681220000,13.5250407500,13.4764245000,13.8459080000,8787536,1.870505,0
2019-03-22,13.5250407500,13.7875685000,13.3111292500,13.8653545000,7215207,-1.765537,0
2019-03-25,13.2430665000,13.2625130000,13.1750037500,13.4764245000,6892438,-2.084831,0
2019-03-26,12.7957970000,13.4083617500,12.7277342500,13.8070150000,10003332,-3.377387,0
2019-03-27,12.6013320000,12.9805387500,12.4068670000,12.9805387500,6063417,-1.519755,0
2019-03-28,12.4652065000,12.4943762500,12.4554832500,12.7957970000,3899100,-1.080250,0
2019-03-29,12.9124760000,12.5429925000,12.2804647500,12.9708155000,5460256,3.588144,0
2019-04-01,13.5347640000,13.0777712500,12.9221992500,13.5347640000,8421065,4.819280,0
2019-04-02,13.5736570000,13.7292290000,13.3208525000,13.7875685000,9555657,0.287356,0
2019-04-03,13.9723102500,13.5736570000,13.4472547500,14.2348380000,11323868,2.936962,0
2019-04-04,13.8264615000,14.0695427500,13.7972917500,14.1862217500,9256665,-1.043839,0
2019-04-08,14.0209265000,14.0792660000,13.4278082500,14.2445612500,10258428,1.406468,0
2019-04-09,13.7389522500,14.0014800000,13.5444872500,14.0014800000,6665702,-2.011095,0
2019-04-10,14.0209265000,13.7292290000,13.4861477500,14.1570520000,8353529,2.052371,0
2019-04-11,14.4390262500,13.9528637500,13.8264615000,15.1293770000,18582313,2.981972,0
2019-04-12,14.2834542500,14.6723842500,13.8264615000,15.0613142500,17372773,-1.077446,0
2019-04-15,14.0792660000,14.2445612500,14.0112032500,14.6723842500,9152500,-1.429544,0
2019-04-16,14.3709635000,14.0889892500,13.6319965000,14.4001332500,10322632,2.071825,0
2019-04-17,14.4487495000,14.2737310000,14.2056682500,14.9640817500,12719858,0.541272,0
2019-04-18,14.9057422500,14.2931775000,14.2056682500,15.4891372500,16509875,3.162855,0
2019-04-19,15.3627350000,14.8376795000,14.5557052500,15.4016280000,13601311,3.065886,0
2019-04-22,14.5751517500,15.3919047500,14.4876425000,15.4016280000,12031571,-5.126585,0
2019-04-23,16.0336392500,14.6237680000,14.5945982500,16.0336392500,8126067,10.006670,0
2019-04-24,16.2767205000,16.0530857500,15.4599675000,17.4921267500,28914209,1.516070,0
2019-04-25,14.7307237500,15.8780672500,14.6529377500,15.9072370000,17386550,-9.498209,0
2019-04-26,14.1473287500,14.6626610000,14.0987125000,14.7307237500,9452622,-3.960392,0
2019-04-29,13.3208525000,14.3417937500,13.1361107500,14.3417937500,8633283,-5.841927,0
2019-04-30,13.5444872500,13.4083617500,13.3014060000,13.8459080000,6259977,1.678836,0
2019-05-06,12.1929555000,12.9416457500,12.1929555000,13.0291550000,7530970,-9.978466,0
2019-05-07,12.2318485000,12.2610182500,11.8331952500,12.4457600000,6256064,0.318979,0
2019-05-08,12.0665532500,11.9693207500,11.8234720000,12.2999112500,4027234,-1.351352,0
2019-05-09,11.8720882500,11.8623650000,11.8234720000,12.2026787500,3870410,-1.611602,0
2019-05-10,12.4749297500,11.9693207500,11.6873465000,12.5429925000,7078108,5.077804,0
2019-05-13,12.3193577500,12.3485275000,12.2512950000,12.7374575000,6064252,-1.247076,0
2019-05-14,12.3874205000,12.1443392500,12.0568300000,12.5721622500,4756102,0.552484,0
2019-05-15,12.6985645000,12.6013320000,12.4749297500,12.7569040000,5062096,2.511779,0
2019-05-16,13.1847270000,12.6402250000,12.5429925000,13.4569780000,6872595,3.828484,0
2019-05-17,12.4263135000,13.0388782500,12.3485275000,13.0972177500,6190279,-5.752217,0
2019-05-20,12.6402250000,12.3582507500,12.1929555000,12.6985645000,3407950,1.721442,0
2019-05-21,12.8456829800,12.6304468600,12.5521791800,12.9141672000,3610770,1.625387,0
2019-05-22,12.5913130200,12.8652499000,12.4249942000,12.8652499000,3952300,-1.980200,0
2019-05-23,12.0336558000,12.4836949600,11.9553881200,12.5521791800,3737298,-4.428902,0
2019-05-24,12.2097580800,12.0825731000,12.0825731000,12.5619626400,4025000,1.463409,0
2019-05-27,12.6304468600,12.2488919200,12.1608407800,12.6793641600,3793700,3.445515,0
2019-05-28,12.8163326000,12.7087145400,12.5619626400,13.0804860200,5429500,1.471732,0
2019-05-29,12.6989310800,12.7674153000,12.6695807000,12.9337341200,3625400,-0.916037,0
2019-05-30,12.7674153000,12.7478483800,12.2488919200,12.8358995200,5222930,0.539296,0
2019-05-31,12.5130453400,12.7478483800,12.3858603600,12.8163326000,4741500,-1.992339,0
2019-06-03,12.2488919200,12.5130453400,12.1999746200,12.5815295600,3877020,-2.111020,0
2019-06-04,12.0727896400,12.1999746200,11.9651715800,12.2880257600,3023835,-1.437702,0
2019-06-05,11.8282031400,12.2195415400,11.7597189200,12.2488919200,4329958,-2.025932,0
2019-06-06,11.1433609400,11.8771204400,11.1335774800,11.9358212000,5696736,-5.789907,0
2019-06-10,11.2314120800,11.2509790000,11.1335774800,11.4172978200,3128132,0.790160,0
2019-06-11,11.7890693000,11.2509790000,11.2314120800,11.8379866000,4513361,4.965163,0
2019-06-12,11.7597189200,11.7988527600,11.7499354600,12.0825731000,3848767,-0.248960,0
2019-06-13,11.8282031400,11.7988527600,11.5640497200,11.8966873600,2289530,0.582360,0
2019-06-14,11.4466482000,11.9358212000,11.4466482000,11.9358212000,3182281,-3.225809,0
2019-06-17,11.7499354600,11.4466482000,11.4466482000,11.7695023800,2731891,2.649576,0
2019-06-18,11.6912347000,11.8184196800,11.6325339400,11.8379866000,2423900,-0.499587,0
2019-06-19,11.8477700600,11.9456046600,11.8477700600,12.0825731000,3374797,1.338911,0
2019-06-20,11.9749550400,11.8869039000,11.7597189200,12.0434392600,2639792,1.073494,0
2019-06-21,12.1901911600,11.9358212000,11.9358212000,12.2978092200,4061758,1.797388,0
2019-06-24,12.3369430600,12.1314904000,12.1119234800,12.3858603600,2861232,1.203849,0
2019-06-25,12.0727896400,12.3075926800,11.8673369800,12.3271596000,3150281,-2.141154,0
