date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.9855953600,8.9356136800,8.6968123200,9.0744516800,1032271,0.309989,0
2019-01-03,9.1355404000,8.8856320000,8.7467940000,9.1522009600,1651402,1.668730,0
2019-01-04,9.5409473600,8.9967024000,8.9022925600,9.6075896000,3105309,4.437687,0
2019-01-07,9.3465741600,9.4798586400,9.2799319200,9.5520544000,2342692,-2.037255,0
2019-01-08,9.2910389600,9.3354671200,9.0966657600,9.3354671200,1865117,-0.594179,0
2019-01-09,9.3854488000,9.6631248000,9.2743784000,9.7131064800,3616440,1.016139,0
2019-01-10,9.1633080000,9.3354671200,9.1410939200,9.3354671200,917160,-2.366862,0
2019-01-11,9.3299136000,9.2355037600,9.0189164800,9.3354671200,1826900,1.818177,0
2019-01-14,9.1077728000,9.2965924800,9.0744516800,9.3132530400,735823,-2.380950,0
2019-01-15,9.4576445600,9.0522376000,9.0411305600,9.4909656800,1814634,3.841470,0
2019-01-16,9.4465375200,9.4132164000,9.3132530400,9.5187332800,1265640,-0.117443,0
2019-01-17,9.4409840000,9.3910023200,9.3243600800,9.4576445600,843820,-0.058790,0
2019-01-18,9.5409473600,9.4021093600,9.3410206400,9.5409473600,1694180,1.058825,0
2019-01-21,9.4243234400,9.5465008800,9.3910023200,9.5909290400,1017291,-1.222357,0
2019-01-22,9.3854488000,9.4243234400,9.3410206400,9.4687516000,661240,-0.412491,0
2019-01-23,9.2521643200,9.3465741600,9.2132896800,9.4409840000,810180,-1.420117,0
2019-01-24,9.2577178400,9.3076995200,9.2410572800,9.3465741600,491740,0.060025,0
2019-01-25,9.1910756000,9.1910756000,9.1910756000,9.3188065600,499600,-0.719861,0
2019-01-28,9.1077728000,9.1910756000,8.9967024000,9.2799319200,963633,-0.906342,0
2019-01-29,8.8356503200,9.0189164800,8.7245799200,9.1077728000,1042464,-2.987803,0
2019-01-30,8.8300968000,8.7467940000,8.7412404800,8.8356503200,630700,-0.062855,0
2019-01-31,8.7634545600,8.8467573600,8.5024391200,8.9300601600,1311940,-0.754716,0
2019-02-01,9.2021826400,8.7467940000,8.6357236000,9.2021826400,1795165,5.006337,0
2019-02-11,9.2355037600,9.1633080000,9.0688981600,9.2688248800,2019777,0.362097,0
2019-02-12,9.2521643200,9.2188432000,9.1744150400,9.3743417600,1836451,0.180401,0
2019-02-13,9.3854488000,9.2521643200,9.2521643200,9.4965192000,3472052,1.440575,0
2019-02-14,9.3910023200,9.3798952800,9.3354671200,9.4743051200,2329400,0.059173,0
2019-02-15,9.4021093600,9.4132164000,9.3465741600,9.4743051200,1933333,0.118276,0
2019-02-18,9.5520544000,9.3965558400,9.3910023200,9.5909290400,4145902,1.594805,0
2019-02-19,9.5131797600,9.5520544000,9.3188065600,9.6298036800,4097138,-0.406986,0
2019-02-20,9.6908924000,9.4854121600,9.4021093600,9.7131064800,6812368,1.868077,0
2019-02-21,9.8519444800,9.6797853600,9.5520544000,9.9463543200,5603009,1.661885,0
2019-02-22,9.8463909600,9.7075529600,9.6964459200,9.8852656000,3135577,-0.056371,0
2019-02-25,10.3573148000,9.8519444800,9.7853022400,10.4406176000,5705925,5.188946,0
2019-02-26,9.9519078400,9.9963360000,9.7186600000,10.1629416000,10010312,-3.914207,0
2019-02-27,9.6409107200,9.8297304000,9.5576079200,9.9296937600,5526780,-3.124997,0
2019-02-28,9.7186600000,9.6353572000,9.5742684800,9.8297304000,4257451,0.806448,0
2019-03-01,9.6797853600,9.8075163200,9.5687149600,9.8075163200,2709103,-0.399998,0
2019-03-04,9.7464276000,9.7186600000,9.6742318400,9.8519444800,7112991,0.688462,0
2019-03-05,9.8519444800,9.7075529600,9.6242501600,9.8519444800,5688094,1.082624,0
2019-03-06,10.1240669600,9.9574613600,9.9019261600,10.2629049600,10023526,2.762118,0
2019-03-07,10.4239570400,10.1351740000,9.9296937600,10.6238837600,9394957,2.962155,0
2019-03-08,9.9352472800,10.2462444000,9.9241402400,10.3850824000,6109823,-4.688338,0
2019-03-11,10.2295838400,9.9963360000,9.9185867200,10.2629049600,4794839,2.962553,0
2019-03-12,10.1796021600,10.3628683200,10.0407641600,10.4406176000,7001151,-0.488600,0
2019-03-13,10.0629782400,10.2073697600,10.0129965600,10.2573514400,4054302,-1.145658,0
2019-03-14,9.6908924000,10.0629782400,9.5687149600,10.1907092000,4711860,-3.697572,0
2019-03-15,9.7297670400,9.7186600000,9.5964825600,9.8741585600,3760828,0.401144,0
2019-03-18,9.9741219200,9.7630881600,9.7630881600,9.9796754400,3352055,2.511408,0
2019-03-19,10.1407275200,9.9852289600,9.9852289600,10.2406908800,5167750,1.670385,0
2019-03-20,10.2740120000,10.1407275200,10.0518712000,10.2740120000,4922676,1.314347,0
2019-03-21,10.1740486400,10.3017796000,10.1185134400,10.3795288800,3810580,-0.972975,0
2019-03-22,10.1407275200,10.1462810400,9.9963360000,10.2351373600,2970700,-0.327508,0
2019-03-25,9.8463909600,10.0241036000,9.8297304000,10.0962993600,3873118,-2.902523,0
2019-03-26,9.6575712800,9.8463909600,9.6298036800,9.9296937600,3455990,-1.917655,0
2019-03-27,9.7630881600,9.6631248000,9.6131431200,9.7630881600,2122533,1.092585,0
2019-03-28,9.6797853600,9.7019994400,9.6409107200,9.8352839200,2360153,-0.853240,0
2019-03-29,9.8908191200,9.6186966400,9.5520544000,9.9130332000,4438845,2.180144,0
2019-04-01,10.3184401600,9.9130332000,9.8852656000,10.3239936800,8018310,4.323417,0
2019-04-02,10.4961528000,10.3739753600,10.1462810400,10.5905626400,8440222,1.722280,0
2019-04-03,10.4850457600,10.3906359200,10.3462077600,10.6627584000,5058660,-0.105822,0
2019-04-04,10.6572048800,10.4905992800,10.3684218400,10.6627584000,6566255,1.641957,0
2019-04-08,10.6072232000,10.9570949600,10.4850457600,11.1736822400,7343471,-0.468995,0
2019-04-09,10.5294739200,10.5794556000,10.3351007200,10.7071865600,4032831,-0.732991,0
2019-04-10,10.9237738400,10.5294739200,10.3850824000,11.3014132000,7976074,3.744731,0
2019-04-11,11.2181104000,10.8293640000,10.8015964000,11.9234074400,11033527,2.694462,0
2019-04-12,10.7798525200,11.1099641600,10.6091051200,11.1099641600,4990753,-3.906639,0
2019-04-15,10.4611240400,10.9505999200,10.4497408800,10.9562915000,4332954,-2.956713,0
2019-04-16,10.5009651000,10.3871335000,10.0456387000,10.5123482600,4914643,0.380858,0
2019-04-17,10.5578809000,10.4838903600,10.4042082400,10.7684693600,4694554,0.541997,0
2019-04-18,10.5408061600,10.5692640600,10.4554324600,10.8253851600,4154401,-0.161718,0
2019-04-19,10.5237314200,10.4098998200,10.3302177000,10.5294230000,3204073,-0.161991,0
2019-04-22,10.4725072000,10.4952735200,10.4042082400,10.6432546000,2754907,-0.486750,0
2019-04-23,10.3416008600,10.4725072000,10.2789934800,10.5180398400,2150806,-1.249997,0
2019-04-24,10.6660209200,10.4155914000,10.3643671800,10.6660209200,3436432,3.137038,0
2019-04-25,10.1537787200,10.6375630200,10.1367039800,10.6432546000,2982283,-4.802559,0
2019-04-26,9.7781344400,10.1480871400,9.7326018000,10.2163861000,2979232,-3.699551,0
2019-04-29,9.3057333000,9.8919660400,9.0325374600,9.8919660400,4495032,-4.831199,0
2019-04-30,9.2431259200,9.1292943200,9.0382290400,9.2545090800,2149160,-0.672787,0
2019-05-06,8.3210899600,8.9357806000,8.3210899600,8.9813132400,2772493,-9.975368,0
2019-05-07,8.4121552400,8.3210899600,8.1844920400,8.4235384000,1996031,1.094390,0
2019-05-08,8.2755573200,8.1958752000,8.1389594000,8.4121552400,1260070,-1.623814,0
2019-05-09,8.2527910000,8.2527910000,8.1731088800,8.3324731200,943800,-0.275103,0
2019-05-10,8.4178468200,8.2926320600,8.0991183400,8.4463047200,1866451,2.000000,0
2019-05-13,8.3609310200,8.3609310200,8.2755573200,8.4463047200,1151145,-0.676135,0
2019-05-14,8.2357162600,8.1958752000,8.1446509800,8.3381647000,1062140,-1.497613,0
2019-05-15,8.3780057600,8.2584825800,8.2584825800,8.4235384000,1517240,1.727713,0
2019-05-16,8.4804542000,8.4519963000,8.4235384000,8.6056689600,1564745,1.222822,0
2019-05-17,8.0478941200,8.5089121000,8.0137446400,8.5089121000,1937500,-5.100667,0
2019-05-20,7.8429972400,7.9454456800,7.6950161600,8.0194362200,1359977,-2.545973,0
