date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3000000000,6.2500000000,6.1500000000,6.3600000000,13452018,-0.158475,0
2019-01-03,6.0600000000,6.3000000000,6.0600000000,6.4000000000,16900658,-3.809528,0
2019-01-04,6.1900000000,5.9300000000,5.8400000000,6.2100000000,14412100,2.145216,0
2019-01-07,6.3400000000,6.2200000000,6.1200000000,6.4500000000,17403153,2.423265,0
2019-01-08,6.3000000000,6.3600000000,6.2600000000,6.4000000000,11716076,-0.630914,0
2019-01-09,6.9300000000,6.2500000000,6.1700000000,6.9300000000,20827417,9.999994,0
2019-01-10,6.8900000000,6.7700000000,6.6600000000,7.2500000000,44401871,-0.577200,0
2019-01-11,7.0000000000,6.7500000000,6.6000000000,7.1400000000,35612837,1.596519,0
2019-01-14,7.1800000000,6.8300000000,6.7400000000,7.4600000000,40045913,2.571426,0
2019-01-15,7.1300000000,7.0800000000,7.0300000000,7.4900000000,32001260,-0.696375,0
2019-01-16,6.9000000000,7.1300000000,6.8100000000,7.1300000000,23020795,-3.225807,0
2019-01-17,6.9900000000,6.9100000000,6.6700000000,7.1000000000,25728244,1.304343,0
2019-01-18,6.7400000000,6.9100000000,6.7000000000,6.9800000000,16485241,-3.576538,0
2019-01-21,6.7300000000,6.7700000000,6.6200000000,6.9000000000,12105340,-0.148364,0
2019-01-22,6.6600000000,6.7900000000,6.6200000000,6.8800000000,11429486,-1.040121,0
2019-01-23,6.8800000000,6.5800000000,6.5200000000,6.9000000000,21704037,3.303307,0
2019-01-24,6.6900000000,6.7800000000,6.6800000000,6.8300000000,14311503,-2.761629,0
2019-01-25,6.4500000000,6.6900000000,6.3300000000,6.7600000000,12258380,-3.587447,0
2019-01-28,6.2000000000,6.5000000000,6.1800000000,6.5900000000,15661593,-3.875969,0
2019-01-29,5.9800000000,6.2100000000,5.8000000000,6.2200000000,12807207,-3.548384,0
2019-01-30,5.7800000000,5.9600000000,5.7700000000,6.0400000000,8349253,-3.344478,0
2019-01-31,5.3100000000,5.2000000000,5.2000000000,5.6200000000,16120928,-8.131493,0
2019-02-01,5.4600000000,5.2800000000,5.2800000000,5.5000000000,6752240,2.824861,0
2019-02-11,5.6200000000,5.4800000000,5.4800000000,5.6600000000,7952180,2.930400,0
2019-02-12,5.7400000000,5.6300000000,5.6100000000,5.7500000000,8306170,2.135229,0
2019-02-13,6.0500000000,5.7400000000,5.6700000000,6.3100000000,20096985,5.400704,0
2019-02-14,6.0900000000,5.9000000000,5.8400000000,6.3300000000,18518246,0.661156,0
2019-02-15,6.0200000000,6.0100000000,6.0000000000,6.1700000000,12048750,-1.149428,0
2019-02-18,6.2000000000,6.0700000000,6.0100000000,6.2300000000,18009213,2.990030,0
2019-02-19,6.8200000000,6.5800000000,6.5800000000,6.8200000000,46788343,10.000010,0
2019-02-20,6.6500000000,6.5000000000,6.4400000000,6.8000000000,35401269,-2.492670,0
2019-02-21,6.5800000000,6.5400000000,6.4500000000,6.7700000000,31138393,-1.052634,0
2019-02-22,6.7200000000,6.5800000000,6.4600000000,6.7600000000,24726362,2.127658,0
2019-02-25,6.9800000000,6.7300000000,6.6100000000,7.0900000000,40960015,3.869051,0
2019-02-26,7.0500000000,6.9700000000,6.7200000000,7.2800000000,44094392,1.002868,0
2019-02-27,6.8200000000,6.9000000000,6.7000000000,7.0500000000,25507449,-3.262411,0
2019-02-28,6.7700000000,6.7000000000,6.6400000000,6.8900000000,15219700,-0.733141,0
2019-03-01,6.7900000000,6.7500000000,6.7400000000,6.8800000000,14045202,0.295421,0
2019-03-04,6.7900000000,6.8400000000,6.7400000000,7.0200000000,28305953,0.000000,0
2019-03-05,7.0100000000,6.8200000000,6.7800000000,7.0500000000,30257020,3.240063,0
2019-03-06,7.2400000000,7.0000000000,6.8800000000,7.2900000000,41794078,3.281020,0
2019-03-07,7.4800000000,7.1400000000,7.1000000000,7.5300000000,42260202,3.314920,0
2019-03-08,6.7500000000,7.2500000000,6.7300000000,7.3300000000,31012533,-9.759358,0
2019-03-11,7.4300000000,6.7300000000,6.7300000000,7.4300000000,38453884,10.074070,0
2019-03-12,7.6500000000,7.9000000000,7.4300000000,7.9000000000,63739935,2.960973,0
2019-03-13,7.3100000000,7.5200000000,7.1500000000,7.5500000000,32796541,-4.444447,0
2019-03-14,8.0400000000,7.3700000000,7.3200000000,8.0400000000,58996431,9.986320,0
2019-03-15,8.4300000000,8.2000000000,7.8000000000,8.8400000000,79227449,4.850750,0
2019-03-18,8.4100000000,8.3000000000,8.2900000000,8.9900000000,57480683,-0.237253,0
2019-03-19,8.7800000000,8.0900000000,8.0000000000,8.8200000000,54291426,4.399523,0
2019-03-20,8.3800000000,8.5900000000,8.2100000000,8.7800000000,37109738,-4.555804,0
2019-03-21,8.3600000000,8.4000000000,8.0900000000,8.7100000000,42282827,-0.238669,0
2019-03-22,8.1700000000,8.1900000000,8.1300000000,8.3800000000,23079992,-2.272722,0
2019-03-25,7.7200000000,7.8000000000,7.6500000000,8.0600000000,27064064,-5.507959,0
2019-03-26,7.1300000000,7.5300000000,7.1100000000,7.6800000000,36273378,-7.642483,0
2019-03-27,7.2400000000,7.3100000000,7.2100000000,7.4600000000,25720457,1.542772,0
2019-03-28,6.9200000000,7.0900000000,6.6000000000,7.2000000000,26596864,-4.419886,0
2019-03-29,7.0500000000,6.9000000000,6.7200000000,7.1000000000,23382780,1.878614,0
2019-04-01,7.3900000000,7.0600000000,6.9100000000,7.3900000000,32002464,4.822690,0
2019-04-02,7.2800000000,7.4600000000,7.2600000000,7.4600000000,26743057,-1.488493,0
2019-04-03,7.2300000000,7.1900000000,7.0900000000,7.3200000000,18146263,-0.686816,0
2019-04-04,7.5100000000,7.2500000000,7.2300000000,7.6500000000,35882640,3.872755,0
2019-04-08,7.1900000000,7.4800000000,7.0400000000,7.4800000000,27304536,-4.260987,0
2019-04-09,7.2900000000,7.0800000000,6.9600000000,7.3500000000,18554627,1.390819,0
2019-04-10,7.1500000000,7.1800000000,7.0900000000,7.2600000000,16798146,-1.920437,0
2019-04-11,7.3200000000,7.1900000000,7.1100000000,7.4300000000,27188747,2.377624,0
2019-04-12,7.5800000000,7.2000000000,7.1500000000,7.8600000000,36101628,3.551909,0
2019-04-15,7.3900000000,7.4700000000,7.3500000000,7.6400000000,29563061,-2.506597,0
2019-04-16,7.3100000000,7.2400000000,7.1000000000,7.3300000000,22957733,-1.082543,0
2019-04-17,7.7100000000,7.2600000000,7.2000000000,8.0400000000,50457699,5.471958,0
2019-04-18,8.4800000000,7.5000000000,7.4100000000,8.4800000000,74731999,9.987023,0
2019-04-19,8.0400000000,8.3000000000,7.8600000000,8.4000000000,60966455,-5.188674,0
2019-04-22,7.6100000000,7.8400000000,7.2400000000,7.8400000000,42930712,-5.348257,0
2019-04-23,7.2400000000,7.3600000000,7.1300000000,7.4900000000,29201155,-4.862028,0
2019-04-24,7.3700000000,7.2400000000,7.1800000000,7.4800000000,19493553,1.795582,0
2019-04-25,6.7400000000,7.2100000000,6.7100000000,7.2600000000,29301965,-8.548169,0
2019-04-26,6.4000000000,6.6000000000,6.3000000000,6.6200000000,16861853,-5.044506,0
2019-04-29,5.7700000000,6.3000000000,5.7600000000,6.3000000000,21566329,-9.843752,0
2019-04-30,5.7700000000,5.7700000000,5.7700000000,5.7700000000,0,0.000000,0
2019-05-06,5.4800000000,5.4800000000,5.4800000000,5.4800000000,335000,-5.025996,1
2019-05-07,5.2100000000,5.2100000000,5.2100000000,5.2100000000,1142400,-4.927007,1
2019-05-08,4.9500000000,4.9500000000,4.9500000000,4.9500000000,614500,-4.990407,1
2019-05-09,4.7000000000,4.7000000000,4.7000000000,4.7000000000,1403200,-5.050505,1
2019-05-10,4.4700000000,4.4700000000,4.4700000000,4.4700000000,4208100,-4.893618,1
2019-05-13,4.2500000000,4.2500000000,4.2500000000,4.2500000000,984300,-4.921696,1
2019-05-14,4.0400000000,4.0400000000,4.0400000000,4.0400000000,449900,-4.941177,1
2019-05-15,3.8400000000,3.8400000000,3.8400000000,3.8400000000,675800,-4.950496,1
2019-05-16,3.6500000000,3.6500000000,3.6500000000,3.6500000000,3044100,-4.947912,1
2019-05-17,3.8300000000,3.6000000000,3.6000000000,3.8300000000,24782514,4.931502,1
2019-05-20,3.6400000000,3.6400000000,3.6400000000,3.6400000000,2765100,-4.960831,1
2019-05-21,3.4600000000,3.4600000000,3.4600000000,3.4600000000,1375900,-4.945056,1
2019-05-22,3.3200000000,3.2900000000,3.2900000000,3.6000000000,26770221,-4.046246,1
2019-05-23,3.2600000000,3.2900000000,3.2500000000,3.3800000000,14634832,-1.807227,1
2019-05-24,3.1000000000,3.2300000000,3.1000000000,3.3000000000,14657553,-4.907978,1
2019-05-27,2.9700000000,3.0400000000,2.9500000000,3.0400000000,18012513,-4.193544,1
2019-05-28,3.1200000000,2.9700000000,2.9700000000,3.1200000000,21436933,5.050500,1
2019-05-29,3.0600000000,3.0800000000,3.0300000000,3.1800000000,16879478,-1.923075,1
2019-05-30,2.9900000000,3.0200000000,2.9100000000,3.0600000000,9535245,-2.287580,1
2019-05-31,3.0400000000,2.9800000000,2.9800000000,3.0900000000,8918373,1.672239,1
2019-06-03,2.8900000000,3.0100000000,2.8900000000,3.0500000000,12436021,-4.934206,1
2019-06-04,2.7500000000,2.8800000000,2.7500000000,2.8800000000,6629200,-4.844294,1
2019-06-05,2.6100000000,2.7100000000,2.6100000000,2.8500000000,13072213,-5.090913,1
2019-06-06,2.4800000000,2.6100000000,2.4800000000,2.6200000000,8779973,-4.980838,1
2019-06-10,2.3800000000,2.4700000000,2.3600000000,2.4700000000,9749686,-4.032254,1
2019-06-11,2.4600000000,2.3500000000,2.3500000000,2.5000000000,11616103,3.361341,1
2019-06-12,2.5200000000,2.4300000000,2.4100000000,2.5700000000,9571326,2.439022,1
2019-06-13,2.6500000000,2.4800000000,2.4500000000,2.6500000000,11656300,5.158735,1
2019-06-14,2.7800000000,2.6800000000,2.6700000000,2.7800000000,16317750,4.905655,1
2019-06-17,2.6400000000,2.7700000000,2.6400000000,2.7700000000,11541600,-5.035967,1
2019-06-18,2.5500000000,2.5400000000,2.5100000000,2.6100000000,8171153,-3.409097,1
2019-06-19,2.5200000000,2.6000000000,2.5000000000,2.6400000000,7400003,-1.176469,1
2019-06-20,2.4800000000,2.5000000000,2.4300000000,2.5200000000,5357922,-1.587300,1
2019-06-21,2.6000000000,2.6000000000,2.5700000000,2.6000000000,4912436,4.838705,1
2019-06-24,2.7300000000,2.6800000000,2.6300000000,2.7300000000,10742986,5.000005,1
2019-06-25,2.8700000000,2.8000000000,2.7500000000,2.8700000000,5136596,5.128201,1
2019-06-26,3.0100000000,3.0100000000,2.9500000000,3.0100000000,4549612,4.878053,1
2019-06-27,3.1600000000,3.1600000000,3.1600000000,3.1600000000,447170,4.983392,1
2019-06-28,3.3200000000,3.3200000000,3.3200000000,3.3200000000,950200,5.063286,1
2019-07-01,3.4900000000,3.4900000000,3.4900000000,3.4900000000,689258,5.120484,1
2019-07-02,3.6600000000,3.6600000000,3.6600000000,3.6600000000,452300,4.871062,1
2019-07-03,3.4800000000,3.8400000000,3.4800000000,3.8400000000,12541000,-4.918035,1
2019-07-04,3.6500000000,3.4700000000,3.4100000000,3.6500000000,35704449,4.885059,1
2019-07-05,3.4800000000,3.5800000000,3.4700000000,3.6800000000,20212979,-4.657537,1
2019-07-08,3.3100000000,3.3100000000,3.3100000000,3.3900000000,3669700,-4.885059,1
2019-07-09,3.1800000000,3.1400000000,3.1400000000,3.3000000000,13896022,-3.927489,1
2019-07-10,3.3400000000,3.2300000000,3.1800000000,3.3400000000,7346850,5.031442,1
2019-07-11,3.4200000000,3.4800000000,3.2100000000,3.5100000000,14283550,2.395215,1
2019-07-12,3.5900000000,3.3500000000,3.2700000000,3.5900000000,17605315,4.970756,1
2019-07-15,3.5500000000,3.4100000000,3.4100000000,3.7100000000,17240998,-1.114205,1
2019-07-16,3.5200000000,3.6700000000,3.5200000000,3.6700000000,11646200,-0.845070,1
2019-07-17,3.3400000000,3.4600000000,3.3400000000,3.5000000000,13568550,-5.113638,1
2019-07-18,3.3400000000,3.2600000000,3.2100000000,3.5000000000,10487303,0.000000,1
2019-07-19,3.2600000000,3.3600000000,3.2200000000,3.4200000000,7740318,-2.395207,1
2019-07-22,3.1000000000,3.2000000000,3.1000000000,3.2500000000,10579480,-4.907978,1
2019-07-23,3.1700000000,3.1200000000,3.0500000000,3.2000000000,7114182,2.258070,1
2019-07-24,3.2200000000,3.1700000000,3.1700000000,3.2700000000,6223524,1.577286,1
2019-07-25,3.2600000000,3.2200000000,3.2000000000,3.3000000000,6496700,1.242235,1
2019-07-26,3.1900000000,3.2400000000,3.1700000000,3.2600000000,5890300,-2.147200,1
2019-07-29,3.2700000000,3.2000000000,3.2000000000,3.3400000000,8119059,2.507834,1
2019-07-30,3.2700000000,3.2800000000,3.2500000000,3.3100000000,4351422,0.000000,1
2019-07-31,3.1700000000,3.2500000000,3.1600000000,3.2600000000,5175441,-3.058100,1
2019-08-01,3.2800000000,3.2300000000,3.2200000000,3.3200000000,8158309,3.470000,1
2019-08-02,3.1900000000,3.1300000000,3.1300000000,3.2200000000,6968235,-2.743900,1
2019-08-05,3.1000000000,3.1700000000,3.0800000000,3.2000000000,5250059,-2.821300,1
2019-08-06,2.9600000000,3.0100000000,2.9500000000,3.0700000000,7579550,-4.516100,1
2019-08-07,2.9900000000,2.9800000000,2.9600000000,3.0800000000,4660163,1.013500,1
2019-08-08,3.0000000000,2.9500000000,2.9500000000,3.0500000000,3236998,0.334400,1
2019-08-09,2.9100000000,3.0000000000,2.9000000000,3.0200000000,4289560,-3.000000,1
2019-08-12,2.9800000000,3.0000000000,2.9500000000,3.0300000000,4014330,2.405500,1
2019-08-13,2.9700000000,2.9300000000,2.8800000000,3.0200000000,3282930,-0.335600,1
2019-08-14,2.9800000000,3.0100000000,2.9500000000,3.0300000000,3260500,0.336700,1
2019-08-15,2.9600000000,2.9200000000,2.8700000000,2.9800000000,3451000,-0.671100,1
2019-08-16,2.9700000000,2.9600000000,2.9300000000,3.0300000000,3020300,0.337800,1
2019-08-19,3.0300000000,2.9600000000,2.9600000000,3.0300000000,4624300,2.020200,1
2019-08-20,3.0500000000,3.0300000000,3.0100000000,3.1000000000,4126050,0.660100,1
2019-08-21,3.0200000000,3.0100000000,3.0100000000,3.0500000000,3315833,-0.983600,1
2019-08-22,3.0400000000,3.0000000000,2.9900000000,3.0500000000,4331046,0.662300,1
2019-08-23,2.9700000000,3.0000000000,2.9500000000,3.0500000000,3726800,-2.302600,1
2019-08-26,2.8200000000,2.9000000000,2.8200000000,2.9200000000,8136403,-5.050500,1
2019-08-27,2.8500000000,2.8300000000,2.8100000000,2.8600000000,5042410,1.063800,1
2019-08-28,2.8900000000,2.8500000000,2.8300000000,2.9200000000,5033496,1.403500,1
2019-08-29,2.8700000000,2.9300000000,2.8600000000,2.9300000000,3454750,-0.692000,1
2019-08-30,2.8300000000,2.9200000000,2.8200000000,2.9300000000,3320600,-1.393700,1
2019-09-02,2.8700000000,2.7300000000,2.7300000000,2.9000000000,4110180,1.413400,1
2019-09-03,3.0100000000,2.8700000000,2.8400000000,3.0100000000,4361753,4.878100,1
2019-09-04,3.0100000000,3.1300000000,3.0000000000,3.1600000000,11771150,0.000000,1
2019-09-05,2.9800000000,2.9600000000,2.9300000000,3.0300000000,7604884,-0.996700,1
2019-09-06,2.9100000000,2.9900000000,2.8800000000,2.9900000000,6621700,-2.349000,1
2019-09-09,2.9500000000,2.9300000000,2.9000000000,2.9600000000,4928893,1.374600,1
2019-09-10,3.1000000000,2.9600000000,2.9200000000,3.1000000000,7994364,5.084700,1
2019-09-11,3.0400000000,3.0900000000,3.0300000000,3.1800000000,8228686,-1.935500,1
2019-09-12,3.0600000000,3.0300000000,3.0200000000,3.0700000000,4051909,0.657900,1
2019-09-16,2.9700000000,2.9400000000,2.9300000000,3.0300000000,6247030,-2.941200,1
2019-09-17,2.9800000000,2.9700000000,2.9600000000,3.0800000000,6270555,0.336700,1
2019-09-18,2.9800000000,3.0200000000,2.9600000000,3.0300000000,4142800,0.000000,1
2019-09-19,2.9500000000,2.9900000000,2.9100000000,2.9900000000,3647980,-1.006700,1
2019-09-20,2.9500000000,2.9500000000,2.9300000000,3.0000000000,3620280,0.000000,1
2019-09-23,2.9400000000,2.9700000000,2.9100000000,2.9700000000,2992667,-0.339000,1
2019-09-24,2.9400000000,2.9700000000,2.9300000000,2.9700000000,2893303,0.000000,1
2019-09-25,2.8200000000,2.9200000000,2.8200000000,2.9300000000,4573888,-4.081600,1
2019-09-26,2.7000000000,2.8100000000,2.7000000000,2.8900000000,4224217,-4.255300,1
2019-09-27,2.7200000000,2.7300000000,2.7000000000,2.7700000000,2279383,0.740700,1
2019-09-30,2.8600000000,2.7600000000,2.7600000000,2.8600000000,1795252,5.147100,1
2019-10-08,2.8500000000,2.8900000000,2.8500000000,3.0000000000,5341302,-0.349700,1
2019-10-09,2.8200000000,2.8500000000,2.7100000000,2.8500000000,3521500,-1.052600,1
2019-10-10,2.8500000000,2.8300000000,2.8100000000,2.9100000000,2749000,1.063800,1
2019-10-11,2.8500000000,2.8800000000,2.7700000000,2.8800000000,2987336,0.000000,1
2019-10-14,2.8700000000,2.8500000000,2.8400000000,2.8800000000,3143689,0.701800,1
2019-10-15,2.7800000000,2.7300000000,2.7300000000,2.8400000000,3972850,-3.135900,1
2019-10-16,2.7500000000,2.7700000000,2.7200000000,2.8000000000,2578903,-1.079100,1
2019-10-17,2.7200000000,2.7500000000,2.7100000000,2.7500000000,2407178,-1.090900,1
2019-10-18,2.7300000000,2.7100000000,2.7100000000,2.7500000000,1889050,0.367600,1
2019-10-21,2.6400000000,2.7400000000,2.5900000000,2.7900000000,3403216,-3.296700,1
2019-10-22,2.5800000000,2.6000000000,2.5300000000,2.6500000000,4097944,-2.272700,1
2019-10-23,2.5400000000,2.5900000000,2.5000000000,2.5900000000,3689761,-1.550400,1
2019-10-24,2.6700000000,2.6700000000,2.6700000000,2.6700000000,1613800,5.118100,1
2019-10-25,2.8000000000,2.8000000000,2.8000000000,2.8000000000,1304300,4.868900,1
2019-10-28,2.8200000000,2.9400000000,2.7300000000,2.9400000000,15539146,0.714300,1
2019-10-29,2.7200000000,2.8000000000,2.7200000000,2.8000000000,5561100,-3.546100,1
2019-10-30,2.7500000000,2.7000000000,2.6600000000,2.7800000000,3694284,1.102900,1
2019-10-31,2.6900000000,2.7500000000,2.6900000000,2.7700000000,2278084,-2.181800,1
