date,close,open,low,high,volume,pctChg,isST
2019-01-02,17.5425024000,17.4847968000,16.7461651200,17.7790953600,1664896,0.330034,0
2019-01-03,17.5251907200,17.3982384000,16.9481347200,18.3330691200,2682823,-0.098680,0
2019-01-04,17.3347622400,17.5136496000,17.1731865600,17.8252598400,1630660,-1.086598,0
2019-01-07,17.3578444800,17.3463033600,17.1731865600,17.5828963200,1469327,0.133153,0
2019-01-08,17.0520048000,17.2251216000,17.0231520000,17.3463033600,1107424,-1.761970,0
2019-01-09,17.3347622400,17.0520048000,17.0520048000,17.5136496000,1058254,1.658212,0
2019-01-10,17.2597449600,17.3116800000,17.0808576000,17.5021084800,857464,-0.432760,0
2019-01-11,17.5136496000,17.2539744000,17.1270220800,17.5482729600,688689,1.471082,0
2019-01-14,17.6232902400,17.4732556800,17.3232211200,17.6867664000,590576,0.626031,0
2019-01-15,17.9464416000,17.6232902400,17.5771257600,18.1772640000,1388276,1.833659,0
2019-01-16,18.1080172800,17.9752944000,17.7848659200,18.3503808000,1627969,0.900318,0
2019-01-17,17.7271603200,18.1137878400,17.6579136000,18.3965452800,1064244,-2.103250,0
2019-01-18,18.0099177600,17.8887360000,17.6117491200,18.1541817600,1664373,1.595051,0
2019-01-21,18.0099177600,18.0387705600,17.9291299200,18.6504499200,1546134,0.000000,0
2019-01-22,18.0214588800,18.0560822400,17.8310304000,18.3561513600,1763250,0.064083,0
2019-01-23,18.2638224000,18.0272294400,17.8945065600,18.4080864000,861770,1.344861,0
2019-01-24,18.5985148800,18.2638224000,18.0387705600,18.7427788800,1324370,1.832543,0
2019-01-25,18.6850732800,18.6389088000,18.5119564800,18.9966835200,1451731,0.465410,0
2019-01-28,19.5448867200,18.6850732800,18.5292681600,19.5448867200,2213974,4.601599,0
2019-01-29,18.9966835200,19.5218044800,18.6389088000,19.5218044800,1226547,-2.804844,0
2019-01-30,19.0486185600,18.7889433600,18.7889433600,19.2563587200,768334,0.273390,0
2019-01-31,19.1005536000,19.0890124800,18.8697312000,19.2332764800,644845,0.272645,0
2019-02-01,19.7930208000,18.9909129600,18.9909129600,19.8622675200,1035939,3.625380,0
2019-02-11,20.3239123200,19.8276441600,19.8276441600,21.2645136000,2538270,2.682221,0
2019-02-12,20.0526960000,20.6008992000,19.7237740800,21.0221500800,3282186,-1.334472,0
2019-02-13,19.9199731200,20.0757782400,19.7641680000,20.1392544000,2743707,-0.661869,0
2019-02-14,20.5431936000,19.9719081600,19.9084320000,20.6528342400,2090764,3.128615,0
2019-02-15,19.7872502400,20.5316524800,19.6776096000,20.5316524800,2156428,-3.679769,0
2019-02-18,20.1911894400,19.9026614400,19.8968908800,20.3585356800,1984162,2.041414,0
2019-02-19,19.8276441600,20.4854880000,19.5621984000,20.4854880000,3335970,-1.800517,0
2019-02-20,20.0757782400,20.0238432000,19.7930208000,20.5201113600,3914525,1.251456,0
2019-02-21,19.9026614400,20.1277132800,19.6372156800,20.2373539200,2446917,-0.862315,0
2019-02-22,19.6025923200,19.6776096000,19.4525577600,19.9026614400,1831990,-1.507685,0
2019-02-25,20.2085011200,19.5968217600,19.5968217600,20.2950595200,4666430,3.090960,0
2019-02-26,20.0123020800,20.2662067200,19.8564969600,20.7740160000,3712223,-0.970874,0
2019-02-27,20.5258819200,20.4739468800,20.3123712000,21.1317907200,4187774,2.566319,0
2019-02-28,20.7105398400,20.7509337600,20.0815488000,20.8894272000,2822304,0.899634,0
2019-03-01,20.9529033600,20.6874576000,20.3412240000,21.0452323200,1815343,1.170248,0
2019-03-04,21.5992060800,21.5126476800,21.0048384000,21.8704224000,2307497,3.084547,0
2019-03-05,23.5438848000,21.4664832000,21.2356608000,23.7573955200,4029065,9.003470,0
2019-03-06,22.9264348800,23.5381142400,22.4186256000,23.5381142400,3508243,-2.622548,0
2019-03-07,22.0435392000,22.5051840000,21.7319289600,23.0245344000,3449636,-3.850991,0
2019-03-08,21.1087084800,21.8704224000,20.7913276800,21.8704224000,3862945,-4.240835,0
2019-03-11,21.8069462400,21.8357990400,21.3972364800,22.1589504000,4435882,3.307816,0
2019-03-12,21.7838640000,22.3147555200,21.4491715200,22.4301667200,3983846,-0.105851,0
2019-03-13,21.3568425600,21.8704224000,21.2818252800,21.9338985600,4009416,-1.960269,0
2019-03-14,20.8548038400,21.3222192000,20.5316524800,21.3222192000,2987668,-2.350713,0
2019-03-15,21.0048384000,20.8721155200,20.7740160000,21.0740851200,2102598,0.719430,0
2019-03-18,21.5241888000,21.0163795200,20.9759856000,21.5645827200,2572291,2.472521,0
2019-03-19,21.7492406400,21.8300284800,21.6453705600,22.0897036800,2659378,1.045575,0
2019-03-20,21.5645827200,21.7434700800,21.2702841600,21.7434700800,2132115,-0.849031,0
2019-03-21,21.3626131200,21.5876649600,21.2818252800,21.8588812800,2353232,-0.936576,0
2019-03-22,21.0625440000,21.3856953600,20.9125094400,21.4491715200,2391601,-1.404647,0
2019-03-25,20.8894272000,20.9529033600,20.6008992000,20.9529033600,2751432,-0.821916,0
2019-03-26,20.8259510400,20.7797865600,20.7451632000,21.0683145600,2621891,-0.303869,0
2019-03-27,21.4145481600,21.0625440000,20.7740160000,21.4145481600,3399231,2.826269,0
2019-03-28,21.7434700800,21.3453014400,20.8951977600,22.0146864000,3146431,1.535973,0
2019-03-29,22.3032144000,21.7434700800,21.4087776000,22.3897728000,3312208,2.574313,0
2019-04-01,22.9668288000,22.2339676800,21.7261584000,22.9956816000,7423556,2.975414,0
2019-04-02,22.4243961600,22.7302358400,22.3205260800,22.7302358400,3525948,-2.361805,0
2019-04-03,22.9610582400,22.3609200000,22.2281971200,23.1687984000,4000109,2.393207,0
2019-04-04,22.8514176000,23.0764694400,22.5571190400,23.1399456000,2585413,-0.477513,0
2019-04-08,22.6725302400,22.8514176000,22.4243961600,23.1687984000,3249624,-0.782822,0
2019-04-09,23.0649283200,22.6725302400,22.3320672000,23.0822400000,2334042,1.730721,0
2019-04-10,22.8514176000,23.0649283200,22.5051840000,23.2668979200,2676890,-0.925701,0
2019-04-11,22.4878723200,22.9033526400,22.2570499200,23.1745689600,2218618,-1.590902,0
2019-04-12,22.1243270400,22.5051840000,21.7492406400,22.5051840000,1553659,-1.616631,0
2019-04-15,22.0781625600,22.2166560000,22.0493097600,22.7244652800,2398963,-0.208664,0
2019-04-16,22.0319980800,21.8588812800,21.5299593600,22.4417078400,2205118,-0.209091,0
2019-04-17,22.0666214400,22.3782316800,21.8242579200,22.3782316800,1448595,0.157154,0
2019-04-18,21.5241888000,22.0723920000,21.4260892800,22.1070153600,2266177,-2.458165,0
2019-04-19,21.5068771200,21.6799939200,21.0625440000,21.7896345600,4266119,-0.080426,0
2019-04-22,21.8069462400,21.6973056000,21.6165177600,22.3032144000,2995784,1.395225,0
2019-04-23,21.2645136000,21.7780934400,21.0683145600,21.7780934400,2311446,-2.487437,0
2019-04-24,21.6222883200,21.2702841600,21.1779552000,21.8357990400,3036571,1.682504,0
2019-04-25,21.5876649600,21.9223574400,21.5703532800,22.1012448000,2002060,-0.160132,0
2019-04-26,21.7319289600,21.5241888000,21.1894963200,22.0089158400,2599972,0.668270,0
2019-04-29,21.9742924800,22.3089849600,21.7550112000,22.4359372800,3717627,1.115247,0
2019-04-30,21.7780934400,21.8357990400,21.3510720000,22.2051148800,2028167,-0.892857,0
2019-05-06,20.9355916800,20.9298211200,20.7740160000,21.7492406400,3364985,-3.868582,0
2019-05-07,20.8778860800,20.9644444800,20.7797865600,21.4664832000,3923707,-0.275630,0
2019-05-08,21.1894963200,20.8721155200,20.4912585600,21.4145481600,2938337,1.492540,0
2019-05-09,20.4681763200,20.9471328000,20.1969600000,21.3914659200,3213416,-3.404139,0
2019-05-10,20.8951977600,20.4912585600,20.2546656000,21.0394617600,2421388,2.086264,0
2019-05-13,20.7105398400,20.8605744000,20.3412240000,20.9413622400,1889192,-0.883733,0
2019-05-14,20.9586739200,20.5720464000,20.4335529600,21.1260201600,1583581,1.198106,0
2019-05-15,21.6626822400,21.1779552000,20.8317216000,21.9800630400,2479358,3.359034,0
2019-05-16,21.8242579200,21.8588812800,21.5530416000,21.9108163200,1306940,0.745868,0
2019-05-17,21.4664832000,21.8069462400,21.4491715200,21.8588812800,2090225,-1.639341,0
2019-05-20,21.8935046400,21.3972364800,20.9875267200,21.9858336000,2959547,1.989241,0
2019-05-21,22.7360064000,21.9223574400,21.8357990400,22.9668288000,3714952,3.848189,0
2019-05-22,22.6898419200,22.6725302400,22.4417078400,22.9610582400,3016154,-0.203050,0
2019-05-23,22.5109545600,22.6898419200,22.3147555200,22.9264348800,1677637,-0.788406,0
2019-05-24,22.1878032000,22.3436083200,22.0608508800,22.6783008000,1349221,-1.435523,0
2019-05-27,22.1531798400,22.4994134400,21.9396691200,22.5628896000,2741829,-0.156050,0
2019-05-28,22.3262966400,22.2051148800,22.0435392000,22.4763312000,2247743,0.781451,0
2019-05-29,22.6379068800,22.1589504000,20.8317216000,23.0764694400,2752676,1.395712,0
2019-05-30,22.8225648000,22.3609200000,22.3147555200,22.9668288000,2405111,0.815701,0
2019-05-31,22.3897728000,22.8860409600,22.0377686400,23.3707680000,2648478,-1.896334,0
2019-06-03,22.5513484800,23.0245344000,22.2743616000,23.0822400000,3126443,0.721656,0
2019-06-04,21.9916041600,22.2743616000,21.4953360000,22.3840022400,1992953,-2.482091,0
2019-06-05,21.8300284800,22.0954742400,21.5415004800,22.3320672000,2231143,-0.734712,0
2019-06-06,21.4203187200,21.4895654400,21.1202496000,21.8473401600,2151334,-1.876825,0
2019-06-10,21.5299593600,21.2933664000,21.1548729600,21.7607817600,2457644,0.511860,0
2019-06-11,22.3840022400,21.7319289600,21.5934355200,22.5109545600,3017574,3.966763,0
2019-06-12,22.6574361600,22.4979302400,22.0953676800,22.9384704000,2969949,1.221583,0
2019-06-13,22.3839974400,22.6574361600,22.2776601600,22.9156838400,2286132,-1.206841,0
2019-06-14,21.9358617600,22.3991884800,21.9358617600,22.6118630400,3118815,-2.002037,0
2019-06-17,22.7257958400,22.7637734400,21.9890304000,22.7637734400,2938439,3.601111,0
2019-06-18,22.2776601600,22.6118630400,22.1029632000,22.6118630400,2248977,-1.971926,0
2019-06-19,23.2802688000,22.7941555200,22.7865600000,23.9258880000,6352895,4.500511,0
2019-06-20,23.5840896000,23.3638195200,22.9992345600,24.1157760000,8708892,1.305056,0
2019-06-21,23.7587865600,23.6220672000,23.3562240000,23.7587865600,7130092,0.740745,0
2019-06-24,23.3562240000,23.7587865600,23.1663360000,23.7587865600,5923844,-1.694376,0
2019-06-25,23.5309209600,23.5461120000,23.1663360000,23.5461120000,3881780,0.747966,0
2019-06-26,23.2422912000,23.5309209600,23.1435494400,23.5613030400,4126370,-1.226595,0
2019-06-27,23.5005388800,23.3714150400,23.3106508800,23.6676403200,5749888,1.111112,0
2019-06-28,23.4093926400,23.5081344000,23.1739315200,23.5840896000,3457096,-0.387850,0
2019-07-01,24.2980684800,23.5537075200,23.5537075200,24.7006310400,5844799,3.796237,0
2019-07-02,24.2676864000,24.4499788800,24.0018432000,25.0348339200,5391438,-0.125036,0
2019-07-03,23.9790566400,24.4499788800,23.7815731200,24.5183385600,4393946,-1.189362,0
2019-07-04,23.5233254400,23.8499328000,23.3258419200,24.2069222400,4042826,-1.900540,0
2019-07-05,23.5385164800,23.5081344000,23.2574822400,23.8195507200,2429177,0.064580,0
2019-07-08,23.5840896000,23.5081344000,23.2422912000,23.7208089600,5012827,0.193609,0
2019-07-09,23.5840896000,23.6144716800,23.0751897600,23.8119552000,3223199,0.000000,0
2019-07-10,24.2448998400,23.8499328000,23.4549657600,24.3816192000,3966620,2.801935,0
2019-07-11,23.9182924800,24.2980684800,23.5840896000,24.4044057600,4056049,-1.347119,0
2019-07-12,23.8499328000,23.7360000000,23.6980224000,24.1537536000,2838351,-0.285805,0
2019-07-15,24.1005849600,24.0777984000,23.1663360000,24.1689446400,3517025,1.050955,0
