date,close,open,low,high,volume,pctChg,isST
2019-12-11,31.5841074300,39.3939600000,31.3181982000,39.3939600000,18825701,84.735000,0
2019-12-12,28.4424391200,29.5454700000,28.4424391200,31.1212284000,10937722,-9.947000,0
2019-12-13,27.5659235100,28.5606210000,27.0144080700,28.8757726800,7679172,-3.081700,0
2019-12-16,28.0189540500,27.5560750200,27.2015293800,28.0681965000,5483813,1.643400,0
2019-12-17,28.4128936500,27.7431963300,27.7234993500,29.0530455000,6055221,1.406000,0
2019-12-18,31.0030465200,28.6492574100,28.6492574100,31.0227435000,11400054,9.116100,0
2019-12-19,29.4863790600,30.5303190000,29.2894092600,30.5303190000,7220772,-4.892000,0
2019-12-20,29.4371366100,29.6439549000,29.3485002000,30.4022886300,4948423,-0.167000,0
2019-12-23,28.0189540500,28.9545606000,27.8810751900,29.3288032200,3956898,-4.817700,0
2019-12-24,28.5803179800,27.8909236800,27.8810751900,28.6984998600,2566606,2.003500,0
2019-12-25,28.6098634500,28.5507725100,28.2750147900,29.0038030500,3402729,0.103400,0
2019-12-26,28.7772877800,28.4916815700,28.3636512000,29.0530455000,2710988,0.585200,0
2019-12-27,27.9795600900,28.7772877800,27.9697116000,28.9545606000,3153017,-2.772100,0
2019-12-30,27.0931959900,27.6742569000,26.0984985000,27.7727418000,2906080,-3.167900,0
2019-12-31,26.9356201500,27.2704688100,26.7484988400,27.3295597500,1796476,-0.581600,0
