date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.6903664000,8.9496757200,8.5887451800,8.9987342400,981600,-2.630546,0
2019-01-03,8.5922493600,8.6518204200,8.5887451800,8.8060043400,888900,-1.129027,0
2019-01-04,8.7849792600,8.4871239600,8.4380654400,8.7849792600,909200,2.243064,0
2019-01-07,9.0618094800,8.7954918000,8.7744667200,9.0898429200,1443800,3.151180,0
2019-01-08,8.8971130200,9.0758262000,8.8445503200,9.0758262000,1028900,-1.817483,0
2019-01-09,8.8550628600,8.9356590000,8.8550628600,9.0512969400,1111800,-0.472623,0
2019-01-10,8.6763496800,8.7989959800,8.6553246000,8.8480545000,972300,-2.018204,0
2019-01-11,8.8585670400,8.6763496800,8.6553246000,8.8655754000,991100,2.100163,0
2019-01-14,8.6553246000,8.8480545000,8.6027619000,8.8585670400,775900,-2.294303,0
2019-01-15,8.8270294200,8.7008789400,8.6553246000,8.8655754000,881000,1.983805,0
2019-01-16,8.7499374600,8.8410461400,8.7254082000,8.8690795800,775400,-0.873367,0
2019-01-17,8.6448120600,8.7604500000,8.6027619000,8.8060043400,651700,-1.201439,0
2019-01-18,8.7289123800,8.5992577200,8.5992577200,8.7429291000,514150,0.972840,0
2019-01-21,8.6973747600,8.7324165600,8.6623329600,8.7499374600,559100,-0.361301,0
2019-01-22,8.9006172000,8.6973747600,8.6272911600,8.9251464600,1465800,2.336825,0
2019-01-23,8.8480545000,8.8971130200,8.7534416400,8.9006172000,902800,-0.590550,0
2019-01-24,8.9496757200,8.8445503200,8.7884834400,9.0337760400,1281539,1.148518,0
2019-01-25,8.7604500000,8.9496757200,8.6903664000,8.9496757200,1198250,-2.114334,0
2019-01-28,8.4625947000,8.7814750800,8.4100320000,8.8130127000,1275850,-3.400002,0
2019-01-29,8.1507226800,8.3749902000,7.7091960000,8.5431908400,1123386,-3.685298,0
2019-01-30,7.9685053200,8.1437143200,7.9229509800,8.2137979200,485450,-2.235600,0
2019-01-31,7.6776583800,8.0175638400,7.5760371600,8.1086725200,679286,-3.649956,0
2019-02-01,7.9860262200,7.7792796000,7.7722712400,8.0210680200,661700,4.016436,0
2019-02-11,8.1997812000,8.0701265400,7.9930345800,8.2698648000,627400,2.676607,0
2019-02-12,8.2383271800,8.2032853800,8.1752519400,8.3189233200,798011,0.470088,0
2019-02-13,8.3749902000,8.2383271800,8.2032853800,8.4275529000,967800,1.658866,0
2019-02-14,8.4696030600,8.4030236400,8.3329400400,8.5677201000,1073200,1.129709,0
2019-02-15,8.4660988800,8.4590905200,8.4170403600,8.5852410000,828300,-0.041375,0
2019-02-18,8.8130127000,8.5011406800,8.4976365000,8.8480545000,1607000,4.097681,0
2019-02-19,8.8095085200,9.1108680000,8.6693413200,9.3421438800,2352228,-0.039762,0
2019-02-20,8.7394249200,8.7429291000,8.5957535400,8.7779709000,1237128,-0.795540,0
2019-02-21,8.6623329600,8.7008789400,8.6342995200,8.8936088400,1365500,-0.882122,0
2019-02-22,8.8200210600,8.6553246000,8.5852410000,8.8305336000,1046700,1.820391,0
2019-02-25,9.1634307000,8.9356590000,8.7954918000,9.1844557800,2348899,3.893522,0
2019-02-26,9.1108680000,9.1634307000,9.0127509600,9.4192358400,2746500,-0.573612,0
2019-02-27,9.0653136600,9.0758262000,8.9496757200,9.2265059400,1708200,-0.499997,0
2019-02-28,9.3106062600,9.0583053000,9.0477927600,9.3211188000,2280811,2.705832,0
2019-03-01,9.2510352000,9.3806898600,9.0828345600,9.3841940400,1926511,-0.639820,0
2019-03-04,10.1060551200,10.1761387200,9.8257207200,10.1761387200,7224901,9.242427,0
2019-03-05,10.0920384000,9.9799046400,9.9203335800,10.2076763400,4622500,-0.138699,0
2019-03-06,10.2602390400,10.1025509400,9.9693921000,10.2707515800,4734100,1.666672,0
2019-03-07,10.4459605800,10.1446011000,10.0044339000,11.0521837200,4951140,1.810105,0
2019-03-08,9.8467458000,10.1305843800,9.7486287600,10.3128017400,3601100,-5.736327,0
2019-03-11,10.2006679800,10.0534924200,9.9028126800,10.2251972400,2651190,3.594307,0
2019-03-12,10.2251972400,10.2357097800,10.0429798800,10.5230525400,3316200,0.240466,0
