date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4900000000,4.4700000000,4.4500000000,4.5300000000,476190,0.447427,0
2019-01-03,4.4900000000,4.5000000000,4.4600000000,4.5700000000,511271,0.000000,0
2019-01-04,4.6300000000,4.4900000000,4.4100000000,4.6500000000,1327199,3.118048,0
2019-01-07,4.7200000000,4.6300000000,4.5900000000,4.7600000000,1368900,1.943838,0
2019-01-08,4.8200000000,4.7200000000,4.6500000000,4.8300000000,1340828,2.118652,0
2019-01-09,4.7800000000,4.8000000000,4.7600000000,4.8400000000,1040200,-0.829875,0
2019-01-10,4.7700000000,4.7800000000,4.7400000000,4.8400000000,777400,-0.209210,0
2019-01-11,4.9000000000,4.7600000000,4.7500000000,4.9500000000,1686874,2.725369,0
2019-01-14,5.0600000000,4.9400000000,4.8500000000,5.1600000000,3444251,3.265303,0
2019-01-15,5.2700000000,5.2500000000,5.1700000000,5.4500000000,5687842,4.150198,0
2019-01-16,5.0500000000,5.1500000000,5.0200000000,5.3300000000,4783450,-4.174569,0
2019-01-17,5.1500000000,5.0500000000,5.0500000000,5.3500000000,3239100,1.980196,0
2019-01-18,4.9400000000,5.0500000000,4.9200000000,5.2400000000,3167733,-4.077671,0
2019-01-21,5.1100000000,4.9300000000,4.9300000000,5.2800000000,3359785,3.441297,0
2019-01-22,5.0900000000,5.1800000000,5.0600000000,5.2000000000,2081841,-0.391389,0
2019-01-23,5.3900000000,5.0300000000,5.0300000000,5.5500000000,5572434,5.893904,0
2019-01-24,5.2400000000,5.4900000000,5.1800000000,5.5000000000,3661556,-2.782933,0
2019-01-25,5.2900000000,5.2500000000,5.2100000000,5.4000000000,2932960,0.954202,0
2019-01-28,5.0800000000,5.2900000000,5.0000000000,5.4500000000,3004100,-3.969755,0
2019-01-29,5.0500000000,5.0900000000,4.9000000000,5.1500000000,2708302,-0.590546,0
2019-01-30,4.6900000000,4.9700000000,4.6900000000,4.9800000000,2441800,-7.128716,0
2019-01-31,4.6500000000,4.5300000000,4.5100000000,4.7800000000,1614290,-0.852878,0
2019-02-01,4.7600000000,4.5900000000,4.5900000000,4.7800000000,931085,2.365594,0
2019-02-11,4.8500000000,4.8100000000,4.7700000000,4.8700000000,1039310,1.890749,0
2019-02-12,4.8900000000,4.8800000000,4.8000000000,4.9400000000,1082215,0.824742,0
2019-02-13,4.9000000000,4.8600000000,4.8300000000,4.9500000000,1666915,0.204504,0
2019-02-14,5.0700000000,4.9300000000,4.8800000000,5.1100000000,2141276,3.469389,0
2019-02-15,5.0000000000,5.0200000000,4.9700000000,5.0600000000,1468735,-1.380674,0
2019-02-18,5.1300000000,5.0200000000,4.9600000000,5.1300000000,1735174,2.600002,0
2019-02-19,5.1500000000,5.1300000000,5.0000000000,5.2100000000,1965885,0.389863,0
2019-02-20,5.2700000000,5.1500000000,5.1000000000,5.3500000000,2604956,2.330095,0
2019-02-21,5.1200000000,5.2100000000,5.1000000000,5.2600000000,2613628,-2.846302,0
2019-02-22,5.1500000000,5.1200000000,5.0900000000,5.1900000000,2856703,0.585942,0
2019-02-25,5.3700000000,5.1900000000,5.1300000000,5.3700000000,5722931,4.271841,0
2019-02-26,5.3700000000,5.4000000000,5.3000000000,5.5300000000,4670363,0.000000,0
2019-02-27,5.3900000000,5.3500000000,5.2600000000,5.4800000000,3334016,0.372439,0
2019-02-28,5.3900000000,5.3900000000,5.3300000000,5.4600000000,2104779,0.000000,0
2019-03-01,5.4000000000,5.3900000000,5.3500000000,5.4400000000,2147413,0.185533,0
2019-03-04,5.4500000000,5.4500000000,5.3900000000,5.5100000000,4835806,0.925921,0
2019-03-05,5.5000000000,5.4200000000,5.4100000000,5.5300000000,3073680,0.917435,0
2019-03-06,5.7200000000,5.5200000000,5.5200000000,5.8500000000,5419326,3.999996,0
2019-03-07,5.7300000000,5.7200000000,5.6300000000,5.8000000000,3806544,0.174829,0
2019-03-08,5.4700000000,5.7100000000,5.3400000000,5.7100000000,3705600,-4.537526,0
2019-03-11,5.7800000000,5.4500000000,5.4500000000,5.8400000000,4129670,5.667284,0
2019-03-12,5.8000000000,5.7400000000,5.6800000000,5.9200000000,4197302,0.346020,0
2019-03-13,5.6600000000,5.8400000000,5.5800000000,5.8600000000,3953344,-2.413799,0
2019-03-14,6.0000000000,5.6900000000,5.5100000000,6.0300000000,6916758,6.007070,0
