date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9600000000,5.0200000000,4.9500000000,5.0400000000,1391050,-0.799999,0
2019-01-03,4.8600000000,5.0000000000,4.7800000000,5.0200000000,1594800,-2.016127,0
2019-01-04,5.0200000000,4.8500000000,4.7700000000,5.0200000000,2306196,3.292178,0
2019-01-07,5.0600000000,5.0400000000,5.0100000000,5.1000000000,1723202,0.796812,0
2019-01-08,5.1500000000,5.0600000000,5.0000000000,5.1700000000,2219301,1.778659,0
2019-01-09,5.2500000000,5.1700000000,5.1200000000,5.4900000000,3573402,1.941746,0
2019-01-10,5.0800000000,5.1900000000,5.0400000000,5.2900000000,2336002,-3.238097,0
2019-01-11,5.1400000000,5.0800000000,5.0300000000,5.1600000000,1116650,1.181101,0
2019-01-14,5.2600000000,5.1600000000,5.1100000000,5.2900000000,1739275,2.334637,0
2019-01-15,5.2700000000,5.2400000000,5.2000000000,5.3200000000,1451600,0.190109,0
2019-01-16,5.3300000000,5.3100000000,5.2900000000,5.4500000000,1647950,1.138519,0
2019-01-17,5.2500000000,5.3500000000,5.2300000000,5.3800000000,1401691,-1.500937,0
2019-01-18,5.4200000000,5.2500000000,5.2500000000,5.4500000000,2575075,3.238097,0
2019-01-21,5.4500000000,5.4500000000,5.3800000000,5.5100000000,2729000,0.553501,0
2019-01-22,5.4400000000,5.4000000000,5.3000000000,5.4500000000,2629425,-0.183482,0
2019-01-23,5.3400000000,5.4100000000,5.3100000000,5.4200000000,1439625,-1.838233,0
2019-01-24,5.3700000000,5.3400000000,5.3000000000,5.3900000000,953150,0.561793,0
2019-01-25,5.3200000000,5.3200000000,5.2500000000,5.4400000000,1743500,-0.931093,0
2019-01-28,5.3400000000,5.3200000000,5.2000000000,5.4000000000,2594150,0.375939,0
2019-01-29,5.1300000000,5.2900000000,5.1000000000,5.3800000000,2399500,-3.932585,0
2019-01-30,5.0900000000,5.0500000000,5.0100000000,5.1700000000,942405,-0.779726,0
2019-01-31,4.9600000000,5.1000000000,4.8600000000,5.1000000000,851892,-2.554030,0
2019-02-01,5.0700000000,4.9600000000,4.9500000000,5.0900000000,936550,2.217745,0
2019-02-11,5.1500000000,5.0800000000,5.0300000000,5.1700000000,1160200,1.577908,0
2019-02-12,5.3000000000,5.1700000000,5.1200000000,5.3900000000,2189550,2.912623,0
2019-02-13,5.3200000000,5.3000000000,5.2500000000,5.3400000000,3032550,0.377358,0
2019-02-14,5.3200000000,5.3500000000,5.2900000000,5.3900000000,2007900,0.000000,0
2019-02-15,5.2800000000,5.3200000000,5.2400000000,5.3300000000,2661775,-0.751879,0
2019-02-18,5.4900000000,5.2800000000,5.2800000000,5.5300000000,5223811,3.977264,0
2019-02-19,5.5600000000,5.5300000000,5.3900000000,5.5600000000,4224686,1.275049,0
2019-02-20,5.5000000000,5.5800000000,5.4200000000,5.5800000000,3642700,-1.079136,0
2019-02-21,5.4600000000,5.4700000000,5.4400000000,5.6600000000,4982088,-0.727272,0
2019-02-22,5.5000000000,5.4900000000,5.4200000000,5.5200000000,3727963,0.732600,0
2019-02-25,5.7500000000,5.5500000000,5.5100000000,5.7800000000,5470513,4.545455,0
2019-02-26,5.8900000000,5.7100000000,5.7100000000,6.0700000000,8552105,2.434780,0
2019-02-27,5.8100000000,5.8900000000,5.7800000000,5.9400000000,5663850,-1.358233,0
2019-02-28,5.8600000000,5.8100000000,5.7400000000,5.8900000000,4594989,0.860589,0
2019-03-01,5.8900000000,5.8900000000,5.7700000000,5.9100000000,4400896,0.511941,0
2019-03-04,5.9000000000,5.9300000000,5.8700000000,6.0500000000,5615005,0.169783,0
2019-03-05,6.4900000000,5.8400000000,5.8300000000,6.4900000000,13569489,9.999994,0
2019-03-06,6.9800000000,6.7700000000,6.5800000000,7.1400000000,21841685,7.550081,0
2019-03-07,7.2500000000,6.8800000000,6.7600000000,7.3800000000,12983488,3.868195,0
2019-03-08,7.2300000000,7.2200000000,6.8800000000,7.5700000000,12256329,-0.275862,0
2019-03-11,7.7900000000,7.3500000000,7.3300000000,7.8100000000,10527328,7.745504,0
2019-03-12,8.2700000000,7.7700000000,7.6000000000,8.2700000000,15864747,6.161752,0
2019-03-13,8.0900000000,8.1500000000,8.0000000000,8.3200000000,9863041,-2.176545,0
2019-03-14,7.7900000000,8.0800000000,7.4000000000,8.1400000000,8003129,-3.708284,0
2019-03-15,7.9900000000,7.9000000000,7.8400000000,8.3300000000,10190776,2.567392,0
2019-03-18,7.9400000000,7.9900000000,7.7400000000,8.0800000000,5963782,-0.625779,0
2019-03-19,8.0700000000,7.9600000000,7.8700000000,8.0900000000,7542000,1.637275,0
2019-03-20,8.2500000000,8.0700000000,7.9100000000,8.4500000000,10233198,2.230487,0
2019-03-21,8.1600000000,8.2700000000,8.1200000000,8.3500000000,9789212,-1.090911,0
2019-03-22,8.0300000000,8.1600000000,7.9600000000,8.2100000000,6991557,-1.593139,0
2019-03-25,8.0600000000,7.9000000000,7.7800000000,8.1600000000,8680630,0.373608,0
2019-03-26,8.1700000000,8.0000000000,7.9000000000,8.3000000000,12272742,1.364760,0
2019-03-27,8.5000000000,8.2500000000,8.1300000000,8.5200000000,21316200,4.039167,0
2019-03-28,8.3900000000,8.5000000000,8.3000000000,8.8100000000,15072351,-1.294114,0
2019-03-29,8.4400000000,8.4800000000,8.1500000000,8.5000000000,7653913,0.595938,0
2019-04-01,8.4700000000,8.4300000000,8.3100000000,8.6000000000,10177353,0.355458,0
2019-04-02,9.3100000000,8.4900000000,8.3700000000,9.3200000000,18742259,9.917356,0
2019-04-03,9.1800000000,9.2000000000,9.0400000000,9.7000000000,16510642,-1.396349,0
2019-04-04,9.1500000000,9.0600000000,9.0200000000,9.2800000000,8685778,-0.326805,0
2019-04-08,8.9300000000,9.0800000000,8.8100000000,9.2200000000,8163001,-2.404364,0
2019-04-09,8.9900000000,8.9500000000,8.8500000000,9.0800000000,5048500,0.671887,0
2019-04-10,8.9400000000,8.9600000000,8.7300000000,8.9900000000,4908978,-0.556176,0
2019-04-11,8.7100000000,8.9500000000,8.5600000000,9.0000000000,5472611,-2.572702,0
2019-04-12,8.7400000000,8.7000000000,8.5900000000,8.7900000000,3742712,0.344429,0
2019-04-15,8.6800000000,8.7600000000,8.6600000000,9.0000000000,4264873,-0.686493,0
2019-04-16,8.6700000000,8.6500000000,8.5500000000,8.7900000000,3158627,-0.115210,0
2019-04-17,8.7600000000,8.6700000000,8.6400000000,8.9200000000,5117375,1.038064,0
2019-04-18,8.8500000000,8.7100000000,8.6700000000,8.9200000000,4486301,1.027399,0
2019-04-19,8.8200000000,8.8600000000,8.7200000000,8.9000000000,2806651,-0.338991,0
2019-04-22,8.3500000000,8.8800000000,8.2600000000,8.9000000000,7326327,-5.328791,0
2019-04-23,8.8200000000,8.5000000000,8.4300000000,8.9200000000,10854418,5.628734,0
2019-04-24,8.6700000000,8.9000000000,8.4700000000,8.9000000000,5543892,-1.700676,0
2019-04-25,8.5000000000,8.6700000000,8.4700000000,8.8500000000,6668992,-1.960785,0
2019-04-26,8.0900000000,8.4900000000,7.9200000000,8.4900000000,6390650,-4.823527,0
2019-04-29,7.2800000000,7.9700000000,7.2800000000,8.0900000000,11098123,-10.012360,0
2019-04-30,6.9200000000,7.3500000000,6.5500000000,7.3600000000,10133032,-4.945056,0
2019-05-06,6.2600000000,6.7000000000,6.2300000000,6.7000000000,6570802,-9.537570,0
2019-05-07,6.7900000000,6.3100000000,6.3100000000,6.8300000000,7793533,8.466450,0
2019-05-08,6.6900000000,6.7000000000,6.5100000000,6.9500000000,5348219,-1.472753,0
2019-05-09,6.5000000000,6.6700000000,6.4900000000,6.8600000000,3364400,-2.840060,0
2019-05-10,6.7800000000,6.6000000000,6.3500000000,6.8000000000,5081683,4.307695,0
2019-05-13,6.6000000000,6.6800000000,6.5700000000,6.7500000000,3037883,-2.654872,0
2019-05-14,6.5300000000,6.6900000000,6.5000000000,6.7300000000,2750983,-1.060601,0
2019-05-15,6.6500000000,6.5500000000,6.5300000000,6.6800000000,2911433,1.837670,0
2019-05-16,6.7800000000,6.7600000000,6.5800000000,6.8100000000,4126683,1.954889,0
2019-05-17,7.0300000000,6.9200000000,6.8000000000,7.4600000000,19626410,3.687315,0
2019-05-20,7.1300000000,7.0200000000,6.8500000000,7.3200000000,7693174,1.422474,0
2019-05-21,7.0200000000,7.1000000000,6.9900000000,7.2800000000,6666720,-1.542779,0
2019-05-22,6.3200000000,6.3400000000,6.3200000000,6.6400000000,8164900,-9.971508,0
2019-05-23,5.7900000000,6.1500000000,5.6900000000,6.3000000000,17278525,-8.386079,0
2019-05-24,5.4600000000,5.7400000000,5.3100000000,5.8000000000,14683348,-5.699481,0
2019-05-27,5.9400000000,5.5300000000,5.4900000000,6.0000000000,14773491,8.791209,0
2019-05-28,6.1000000000,5.9900000000,5.9400000000,6.3300000000,15595664,2.693600,0
2019-05-29,6.1600000000,6.2000000000,6.0800000000,6.2500000000,6649851,0.983606,0
2019-05-30,6.1200000000,6.2400000000,6.0000000000,6.2700000000,5642761,-0.649350,0
2019-05-31,6.1400000000,6.2800000000,6.1100000000,6.4100000000,7307139,0.326797,0
2019-06-03,6.0200000000,6.1300000000,5.9300000000,6.2400000000,6735298,-1.954396,0
2019-06-04,5.8600000000,6.0000000000,5.8100000000,6.1100000000,5416301,-2.657805,0
2019-06-05,5.8000000000,5.9600000000,5.7500000000,6.0800000000,7413582,-1.023890,0
2019-06-06,5.6000000000,5.9100000000,5.5000000000,5.9100000000,5705200,-3.448281,0
2019-06-10,5.6400000000,5.5900000000,5.5000000000,5.7800000000,4938363,0.714285,0
2019-06-11,5.7700000000,5.5800000000,5.5400000000,5.8300000000,5956136,2.304966,0
2019-06-12,5.5300000000,5.7800000000,5.5100000000,5.7900000000,6987142,-4.159441,0
2019-06-13,5.6300000000,5.6200000000,5.4700000000,5.6600000000,5873087,1.808316,0
2019-06-14,5.3300000000,5.6700000000,5.2900000000,5.6700000000,6046186,-5.328600,0
2019-06-17,5.5700000000,5.3900000000,5.3500000000,5.6500000000,7675761,4.502819,0
2019-06-18,5.4000000000,5.6800000000,5.4000000000,5.7300000000,7304751,-3.052066,0
2019-06-19,5.6500000000,5.5000000000,5.4600000000,5.7000000000,8025834,4.629630,0
2019-06-20,5.6400000000,5.7000000000,5.5300000000,5.7400000000,6902473,-0.176995,0
2019-06-21,5.8500000000,5.7500000000,5.6600000000,5.9100000000,8795389,3.723405,0
2019-06-24,5.7400000000,5.8000000000,5.6800000000,5.8800000000,5267232,-1.880344,0
2019-06-25,5.6400000000,5.7500000000,5.5300000000,5.7500000000,5267700,-1.742159,0
2019-06-26,5.5900000000,5.5000000000,5.5000000000,5.6800000000,5229390,-0.886520,0
2019-06-27,5.7800000000,5.6400000000,5.5900000000,5.8500000000,6868398,3.398928,0
2019-06-28,5.6500000000,5.8800000000,5.5000000000,5.9100000000,8635781,-2.249137,0
2019-07-01,5.7100000000,5.7200000000,5.5700000000,5.7500000000,6165153,1.061946,0
2019-07-02,5.6600000000,5.6800000000,5.6000000000,5.7500000000,5639474,-0.875660,0
2019-07-03,5.4800000000,5.6800000000,5.4200000000,5.6800000000,8024051,-3.180209,0
2019-07-04,5.4000000000,5.5000000000,5.3600000000,5.5100000000,4922250,-1.459853,0
2019-07-05,5.5900000000,5.4100000000,5.3800000000,5.5900000000,5692557,3.518520,0
2019-07-08,5.3700000000,5.5700000000,5.3200000000,5.5800000000,4545232,-3.935604,0
2019-07-09,5.4000000000,5.4000000000,5.3200000000,5.7600000000,6438452,0.558663,0
2019-07-10,5.4000000000,5.3300000000,5.3000000000,5.4400000000,4750232,0.000000,0
2019-07-11,5.4000000000,5.4000000000,5.4000000000,5.4000000000,0,0.000000,0
2019-07-12,5.4000000000,5.4000000000,5.4000000000,5.4000000000,0,0.000000,0
2019-07-15,5.4000000000,5.4000000000,5.4000000000,5.4000000000,0,0.000000,0
