date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.7705192800,6.7210271800,6.5230587800,6.7903161200,2012420,0.736380,0
2019-01-03,6.8200113800,6.7309256000,6.6319414000,6.9090971600,2183400,0.730990,0
2019-01-04,7.2258466000,6.8002145400,6.7111287600,7.5030023600,5453085,5.950658,0
2019-01-07,7.2555418600,7.1763545000,7.0773703000,7.2951355400,4703425,0.410955,0
2019-01-08,7.2555418600,7.2258466000,7.1466592400,7.2654402800,2680640,0.000000,0
2019-01-09,7.2060497600,7.2654402800,7.1862529200,7.3446276400,3942134,-0.682124,0
2019-01-10,7.2456434400,7.2060497600,7.1268624000,7.3050339600,2331262,0.549450,0
2019-01-11,7.4832055200,7.4436118400,7.4238150000,7.7900565400,6729895,3.278685,0
2019-01-14,7.2654402800,7.4337134200,7.2258466000,7.5129007800,3714338,-2.910050,0
2019-01-15,7.6217834000,7.2555418600,7.2555418600,7.7207676000,7214361,4.904627,0
2019-01-16,7.5524944600,7.6118849800,7.5524944600,8.1463996600,10353113,-0.909087,0
2019-01-17,7.3149323800,7.5425960400,7.2852371200,7.5623928800,4530479,-3.145482,0
2019-01-18,7.2951355400,7.3743229000,7.1763545000,7.3842213200,2929555,-0.270636,0
2019-01-21,7.2852371200,7.3545260600,7.2555418600,7.3941197400,2391104,-0.135682,0
2019-01-22,7.2159481800,7.2951355400,7.1862529200,7.3248308000,1616368,-0.951089,0
2019-01-23,7.2258466000,7.1862529200,7.1664560800,7.2555418600,1191500,0.137177,0
2019-01-24,7.2852371200,7.2357450200,7.1367608200,7.3347292200,2206069,0.821917,0
2019-01-25,7.1664560800,7.2753387000,7.1367608200,7.3050339600,1956562,-1.630440,0
2019-01-28,7.1466592400,7.1763545000,7.1268624000,7.2951355400,1592978,-0.276243,0
2019-01-29,6.8497066400,7.0971671400,6.7804177000,7.1466592400,2539229,-4.155121,0
2019-01-30,6.8101129600,6.8299098000,6.7705192800,6.9882845200,1466546,-0.578034,0
2019-01-31,6.8101129600,6.7804177000,6.7309256000,6.8893003200,1570068,0.000000,0
