date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.9027841000,14.0215267400,13.7840414600,14.1501646000,2929589,0.142555,0
2019-01-03,14.0808980600,13.8533080000,13.8236223400,14.3381737800,4833792,1.281134,0
2019-01-04,14.6251351600,13.8335175600,13.6850892600,14.8131443400,7223985,3.865075,0
2019-01-07,15.0704200600,14.7438778000,14.5558686200,15.1891627000,9981553,3.044654,0
2019-01-08,14.9022013200,14.9417822000,14.7636682400,15.3672766600,8605507,-1.116212,0
2019-01-09,14.8527252200,14.9120965400,14.5855542800,15.1297913800,9224289,-0.332007,0
2019-01-10,14.6251351600,14.7042969200,14.5756590600,14.8527252200,5303270,-1.532315,0
2019-01-11,15.1001057200,14.6152399400,14.6053447200,15.2188483600,8343965,3.247635,0
2019-01-14,14.9417822000,15.1001057200,14.6944017000,15.1001057200,5587080,-1.048492,0
2019-01-15,15.3672766600,15.3573814400,15.1792674800,16.3271130000,15196240,2.847678,0
2019-01-16,16.0896277200,15.3079053400,15.0704200600,16.4062747600,18856647,4.700583,0
2019-01-17,16.5349126200,15.8818281000,15.6344476000,16.8119787800,19841939,2.767521,0
2019-01-18,15.9510946400,16.4854365200,15.7531902400,16.4854365200,13278084,-3.530810,0
2019-01-21,15.8818281000,15.8224567800,15.5453906200,16.0896277200,8285366,-0.434253,0
2019-01-22,15.2386388000,15.8323520000,15.0704200600,15.8323520000,8201308,-4.049842,0
2019-01-23,16.0797325000,15.1396866000,15.1198961600,16.6932361400,15418431,5.519483,0
2019-01-24,15.8422472200,15.8719328800,15.6344476000,15.9708850800,9626698,-1.476922,0
2019-01-25,15.1891627000,15.6146571600,15.1891627000,15.6740284800,8719832,-4.122423,0
2019-01-28,14.8725156600,15.3474862200,14.7636682400,15.5157049600,6281287,-2.084695,0
2019-01-29,14.0314219600,14.6746112600,13.7345653600,14.7636682400,7751733,-5.655353,0
2019-01-30,13.5564514000,14.0017363000,13.4772896400,14.2392215800,5243740,-3.385053,0
2019-01-31,13.6554036000,13.5960322800,13.4080231000,14.0215267400,5450282,0.729930,0
2019-02-01,14.1897454800,13.8434127800,13.7543558000,14.2095359200,4343167,3.913043,0
2019-02-11,14.5657638400,14.3678594400,14.3084881200,14.6152399400,4620443,2.649931,0
2019-02-12,14.6647160400,14.5657638400,14.4470212000,14.8428300000,4931040,0.679344,0
2019-02-13,15.0704200600,14.6746112600,14.6152399400,15.2089531400,7513465,2.766531,0
2019-02-14,15.2881149000,15.0110487400,14.7735634600,15.4860193000,9283118,1.444519,0
2019-02-15,15.0011535200,15.1990579200,14.9417822000,15.4365432000,6150421,-1.877022,0
2019-02-18,16.0995229400,15.0902105000,15.0902105000,16.3172177800,14684430,7.321904,0
2019-02-19,15.9807803000,15.9115137600,15.6344476000,16.2875321200,11977985,-0.737559,0
2019-02-20,16.3469034400,15.7927711200,15.7531902400,16.6536552600,15841445,2.291027,0
2019-02-21,16.0995229400,16.1489990400,15.9510946400,16.5645982800,11933894,-1.513317,0
2019-02-22,16.2677416800,16.0599420600,15.7630854600,16.3469034400,10566840,1.044868,0
2019-02-25,17.4155872000,16.6734457000,16.3370082200,17.6926533600,20346787,7.055960,0
2019-02-26,17.0395688400,17.7817103400,16.9307214200,17.7817103400,18731554,-2.159097,0
2019-02-27,16.6140743800,16.8218740000,16.3271130000,17.2968445600,12988443,-2.497087,0
2019-02-28,16.6140743800,16.8218740000,16.4755413000,17.0890449400,7583281,0.000000,0
2019-03-01,16.7921883400,16.8218740000,16.4953317400,16.9307214200,6998784,1.072057,0
2019-03-04,17.1484162600,18.0093004000,16.9505118600,18.0488812800,17710323,2.121394,0
2019-03-05,17.5442250600,17.0395688400,16.9406166400,17.7124438000,12009767,2.308134,0
2019-03-06,18.6623849200,17.5442250600,17.0692545000,19.2462029000,22910231,6.373384,0
2019-03-07,20.3346771000,18.5040614000,18.3160522200,20.4138388600,24431909,8.960756,0
2019-03-08,20.2060392400,19.4935834000,18.6821753600,21.7595887800,22343353,-0.632599,0
2019-03-11,22.2246641200,20.2852010000,20.2852010000,22.2246641200,18922749,9.990201,0
2019-03-12,23.0657578200,22.9173295200,21.9871788400,24.2432890000,27058616,3.784508,0
2019-03-13,22.3829876400,22.6402633600,22.1158167000,23.3527192000,11442158,-2.960097,0
2019-03-14,22.4027780800,21.7892744400,20.6414289200,23.1350243600,13847580,0.088411,0
2019-03-15,22.7590060000,22.3236163200,21.6606365800,23.3527192000,12938847,1.590109,0
2019-03-18,22.5512063800,23.2537670000,22.1257119200,24.6193073600,12117259,-0.913040,0
2019-03-19,21.7496935600,21.7694840000,21.5715796000,22.4324637400,7938349,-3.554196,0
2019-03-20,21.0669233800,21.7595887800,20.4831054000,21.7694840000,10672466,-3.139211,0
2019-03-21,21.2747230000,21.3241991000,20.9580759600,21.6408461400,7157607,0.986374,0
2019-03-22,21.9673884000,21.8783314200,21.2747230000,22.2543497800,9611237,3.255818,0
2019-03-25,22.7689012200,21.5023130600,21.1757708000,23.2438717800,12698221,3.648646,0
2019-03-26,20.8393333200,22.7392155600,20.5721623800,22.7392155600,9056230,-8.474580,0
2019-03-27,21.2747230000,21.4231513000,20.9184950800,21.7694840000,6639433,2.089271,0
2019-03-28,19.9883444000,20.9778664000,19.1472507000,21.1262947000,8758393,-6.046508,0
2019-03-29,20.5622671600,19.8003352200,19.6914878000,20.6810098000,6333603,2.871287,0
2019-04-01,21.1658755800,20.9778664000,20.7799620000,21.5715796000,7140492,2.935509,0
2019-04-02,21.6408461400,21.4627321800,21.0768186000,22.0663406000,8435629,2.244046,0
2019-04-03,22.1553975800,21.3241991000,20.9877616200,22.1553975800,7556856,2.377680,0
2019-04-04,21.5715796000,23.2834526600,21.4231513000,23.4417761800,14960658,-2.635106,0
2019-04-08,20.1070870400,20.8393333200,19.6914878000,21.2747230000,13976382,-6.788989,0
2019-04-09,19.8201256600,19.9388683000,19.4638977400,20.0477157200,6007459,-1.427161,0
2019-04-10,19.4342120800,19.6716973600,19.3253646600,19.7706495600,5641008,-1.947086,0
2019-04-11,19.2066220200,19.3847359800,19.1571459200,19.8300208800,5193965,-1.171077,0
2019-04-12,19.1472507000,19.3550503200,18.4644805200,19.4441073000,6394982,-0.309116,0
2019-04-15,18.8207084400,19.3352598800,18.8009180000,19.6123260400,5424663,-1.705426,0
2019-04-16,19.5034786200,18.6524897000,18.6524897000,19.5430595000,5714225,3.627753,0
2019-04-17,20.2357249000,19.5727451600,19.3154694400,20.5325815000,11575086,3.754448,0
2019-04-18,19.0581937200,20.1367727000,18.9493463000,20.2357249000,10722834,-5.819073,0
2019-04-19,19.2956790000,19.0878793800,18.7019658000,19.4540025200,6254522,1.246105,0
2019-04-22,19.5529547200,19.3451551000,19.2956790000,20.0675061600,7863220,1.333334,0
2019-04-23,19.0285080600,19.5529547200,18.7316514600,19.7706495600,5859918,-2.682190,0
2019-04-24,19.5133738400,19.1967268000,18.8306036600,19.6420117000,5814315,2.548101,0
2019-04-25,17.8212912200,19.4441073000,17.8113960000,19.4935834000,8037420,-8.671395,0
2019-04-26,17.3463206600,17.5343298400,17.3463206600,18.0983573800,4089744,-2.665184,0
2019-04-29,17.5442250600,17.5343298400,16.5250174000,17.9994051800,8303410,1.140895,0
2019-04-30,17.6827581400,17.5046441800,17.2176828000,17.8905577600,3332344,0.789629,0
2019-05-06,15.9115137600,17.2176828000,15.9115137600,17.2176828000,4834024,-10.016790,0
2019-05-07,16.1292086000,15.9115137600,15.6443428200,16.3864843200,4107557,1.368155,0
2019-05-08,16.0698372800,15.7531902400,15.7531902400,16.2974273400,3893980,-0.368095,0
2019-05-09,16.0995229400,15.9016185400,15.9016185400,16.3765891000,3365040,0.184733,0
2019-05-10,16.6833409200,16.2281608000,15.9807803000,16.7031313600,5672986,3.626307,0
2019-05-13,16.4953317400,16.5250174000,16.3963795400,16.7723979000,3319376,-1.126931,0
2019-05-14,16.1984751400,16.4062747600,16.1588942600,16.6437600400,3146091,-1.799635,0
2019-05-15,16.7130265800,16.3370082200,16.3271130000,16.7822931200,4051975,3.176533,0
2019-05-16,18.3853187600,16.7328170200,16.5250174000,18.3853187600,13367524,10.005920,0
2019-05-17,16.9208262000,18.1280430400,16.5448078400,18.1280430400,10634580,-7.965552,0
2019-05-20,17.3562158800,16.8020835600,15.5651810600,17.6629677000,9142829,2.573102,0
2019-05-21,18.4248996400,17.1484162600,16.8317692200,18.8602893200,18085940,6.157354,0
2019-05-22,17.6629677000,18.1082526000,17.4254824200,18.2566809000,12073956,-4.135341,0
2019-05-23,17.6134916000,17.4452728600,17.3265302200,18.2072048000,8506283,-0.280118,0
2019-05-24,16.8218740000,16.8515596600,16.7229218000,17.6035963800,6501114,-4.494378,0
2019-05-27,17.5541202800,17.0890449400,16.7723979000,17.7520246800,6941345,4.352940,0
2019-05-28,17.7817103400,17.4551680800,17.2968445600,17.9796147400,8636279,1.296503,0
2019-05-29,18.6623849200,18.1577287000,17.8905577600,19.5430595000,22688544,4.952706,0
2019-05-30,18.1280430400,18.2269952400,17.8212912200,18.4842709600,12283085,-2.863207,0
