date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9200000000,5.0500000000,4.8900000000,5.1000000000,5169818,-1.992030,0
2019-01-03,4.8700000000,4.9600000000,4.8600000000,5.1800000000,11617480,-1.016264,0
2019-01-04,4.9900000000,4.9000000000,4.6800000000,5.0500000000,15037793,2.464063,0
2019-01-07,5.1500000000,4.9800000000,4.8200000000,5.2500000000,19969483,3.206419,0
2019-01-08,5.0100000000,5.0700000000,5.0000000000,5.1300000000,10553681,-2.718444,0
2019-01-09,4.9200000000,5.0000000000,4.9100000000,5.0500000000,7890634,-1.796410,0
2019-01-10,4.9200000000,4.9000000000,4.8700000000,5.0100000000,4353300,0.000000,0
2019-01-11,4.9200000000,4.9200000000,4.8700000000,4.9700000000,3951447,0.000000,0
2019-01-14,5.0200000000,4.9300000000,4.8800000000,5.0900000000,8036197,2.032518,0
2019-01-15,5.0400000000,5.0000000000,4.9800000000,5.0800000000,5276500,0.398406,0
2019-01-16,4.9300000000,5.0300000000,4.9200000000,5.0700000000,4290800,-2.182542,0
2019-01-17,4.8600000000,4.9300000000,4.8200000000,4.9400000000,4473301,-1.419872,0
2019-01-18,4.8800000000,4.8200000000,4.8200000000,4.9100000000,3034600,0.411522,0
2019-01-21,4.8900000000,4.8800000000,4.8600000000,4.9300000000,2161002,0.204913,0
2019-01-22,4.8900000000,4.8900000000,4.8500000000,4.9100000000,2288100,0.000000,0
2019-01-23,4.9500000000,4.8500000000,4.8500000000,4.9800000000,3009100,1.226993,0
2019-01-24,5.1000000000,4.9700000000,4.8800000000,5.1000000000,6681664,3.030305,0
2019-01-25,4.9900000000,5.0300000000,4.9800000000,5.0800000000,5364512,-2.156865,0
2019-01-28,4.9800000000,5.0600000000,4.9700000000,5.0800000000,2745700,-0.200396,0
2019-01-29,4.9200000000,5.0500000000,4.8600000000,5.0500000000,3253700,-1.204818,0
2019-01-30,4.8700000000,4.9000000000,4.7800000000,4.9500000000,2583200,-1.016264,0
2019-01-31,4.8200000000,4.8600000000,4.8000000000,4.9200000000,2657900,-1.026688,0
2019-02-01,4.9800000000,5.0200000000,4.9000000000,5.0600000000,3643806,3.319499,0
2019-02-11,5.0500000000,5.0100000000,4.9400000000,5.0700000000,3569850,1.405626,0
2019-02-12,5.1900000000,5.0700000000,5.0000000000,5.1900000000,7461079,2.772274,0
2019-02-13,5.2100000000,5.1700000000,5.1400000000,5.2300000000,7248800,0.385356,0
2019-02-14,5.1700000000,5.1800000000,5.1500000000,5.3600000000,7463174,-0.767754,0
2019-02-15,5.1500000000,5.1500000000,5.1300000000,5.2500000000,4326746,-0.386847,0
2019-02-18,5.2300000000,5.1600000000,5.1300000000,5.2500000000,6548636,1.553396,0
2019-02-19,5.2100000000,5.2200000000,5.1000000000,5.2700000000,5931151,-0.382409,0
2019-02-20,5.3400000000,5.2000000000,5.1400000000,5.3500000000,9977665,2.495204,0
2019-02-21,5.2300000000,5.3500000000,5.2100000000,5.4000000000,10732700,-2.059927,0
2019-02-22,5.2500000000,5.1800000000,5.1500000000,5.2700000000,6408207,0.382409,0
2019-02-25,5.4400000000,5.2700000000,5.2600000000,5.4700000000,13724212,3.619049,0
2019-02-26,5.5200000000,5.4400000000,5.3400000000,5.6800000000,15911376,1.470587,0
2019-02-27,5.9300000000,5.5900000000,5.5000000000,6.0000000000,24628973,7.427534,0
2019-02-28,5.7400000000,5.8900000000,5.7100000000,5.9200000000,12503990,-3.204048,0
2019-03-01,5.8200000000,5.7800000000,5.6900000000,5.9600000000,10709236,1.393735,0
2019-03-04,5.8400000000,5.7700000000,5.7700000000,5.9900000000,15970712,0.343642,0
2019-03-05,5.8400000000,5.8500000000,5.7000000000,5.8500000000,13286025,0.000000,0
2019-03-06,5.8700000000,5.8500000000,5.8000000000,5.9200000000,13091063,0.513694,0
2019-03-07,6.0000000000,5.8800000000,5.8100000000,6.1600000000,17733657,2.214653,0
2019-03-08,5.5300000000,5.6000000000,5.4700000000,5.8800000000,18698261,-7.833330,0
2019-03-11,5.6200000000,5.4600000000,5.4600000000,5.7300000000,8266299,1.627480,0
2019-03-12,5.8900000000,5.6500000000,5.6400000000,5.9500000000,18261020,4.804270,0
2019-03-13,5.7500000000,6.0000000000,5.7100000000,6.0100000000,12550821,-2.376908,0
2019-03-14,5.6000000000,5.7900000000,5.5200000000,5.7900000000,7985698,-2.608697,0
2019-03-15,5.6600000000,5.6400000000,5.6100000000,5.7100000000,5132600,1.071428,0
2019-03-18,5.8400000000,5.6700000000,5.6700000000,5.9300000000,10607479,3.180217,0
2019-03-19,5.8900000000,5.8400000000,5.8000000000,5.9500000000,8024319,0.856159,0
2019-03-20,5.8700000000,5.8900000000,5.7200000000,5.8900000000,8591095,-0.339558,0
2019-03-21,5.9600000000,5.8700000000,5.8300000000,6.0900000000,15036933,1.533222,0
2019-03-22,6.4200000000,5.9600000000,5.9300000000,6.5600000000,30329330,7.718121,0
2019-03-25,6.3500000000,6.3000000000,6.1700000000,6.7300000000,24346178,-1.090345,0
2019-03-26,6.0300000000,6.5000000000,6.0300000000,6.5600000000,16706059,-5.039365,0
2019-03-27,6.0300000000,6.1300000000,5.9000000000,6.1600000000,11215101,0.000000,0
2019-03-28,6.3000000000,6.0600000000,5.9900000000,6.6200000000,22254656,4.477612,0
2019-03-29,6.5700000000,6.2900000000,6.2900000000,6.6200000000,20117523,4.285714,0
2019-04-01,6.6100000000,6.5900000000,6.5300000000,6.8600000000,23965721,0.608827,0
2019-04-02,6.8200000000,6.6100000000,6.6000000000,6.9700000000,23668251,3.177005,0
2019-04-03,7.5000000000,6.7600000000,6.6500000000,7.5000000000,37819246,9.970672,0
2019-04-04,7.1900000000,7.2800000000,7.0400000000,7.5400000000,29960824,-4.133333,0
2019-04-08,7.0400000000,7.2300000000,6.8800000000,7.2500000000,21674251,-2.086232,0
2019-04-09,7.0700000000,7.0500000000,6.9100000000,7.2500000000,13191401,0.426139,0
2019-04-10,7.0000000000,7.0400000000,6.9200000000,7.0700000000,10171941,-0.990101,0
2019-04-11,6.9900000000,6.9700000000,6.7400000000,7.1400000000,15282400,-0.142860,0
2019-04-12,6.8500000000,6.9900000000,6.7800000000,6.9900000000,7576525,-2.002859,0
2019-04-15,6.7700000000,6.9000000000,6.7600000000,6.9800000000,7745389,-1.167882,0
2019-04-16,6.8700000000,6.7600000000,6.7100000000,6.8700000000,7892116,1.477103,0
2019-04-17,6.7800000000,6.8600000000,6.7600000000,6.9200000000,7160987,-1.310039,0
2019-04-18,7.0000000000,6.7500000000,6.7500000000,7.1700000000,14789841,3.244834,0
2019-04-19,7.2400000000,7.0000000000,6.8500000000,7.2900000000,18356076,3.428568,0
2019-04-22,7.0500000000,7.1900000000,7.0400000000,7.2300000000,9587486,-2.624304,0
2019-04-23,6.7800000000,7.0400000000,6.7700000000,7.0700000000,9990385,-3.829787,0
2019-04-24,6.7200000000,6.7400000000,6.5800000000,6.8600000000,9004600,-0.884962,0
2019-04-25,6.0900000000,6.7100000000,6.0500000000,6.7300000000,18684728,-9.374995,0
2019-04-26,6.0900000000,6.1200000000,6.0000000000,6.2300000000,8536593,0.000000,0
2019-04-29,5.6300000000,6.1700000000,5.5600000000,6.1800000000,12838601,-7.553367,0
2019-04-30,5.6600000000,5.6700000000,5.5900000000,5.7600000000,8481382,0.532855,0
2019-05-06,5.0900000000,5.3600000000,5.0900000000,5.4300000000,12394590,-10.070670,0
2019-05-07,5.1900000000,5.1100000000,4.9600000000,5.1900000000,9570317,1.964635,0
2019-05-08,5.1300000000,5.0700000000,4.9100000000,5.2400000000,6136422,-1.156068,0
2019-05-09,5.0600000000,5.1200000000,5.0500000000,5.1900000000,4734100,-1.364526,0
2019-05-10,5.2900000000,5.1000000000,5.0000000000,5.3900000000,10628401,4.545455,0
2019-05-13,5.3300000000,5.2600000000,5.1900000000,5.4500000000,6970999,0.756143,0
2019-05-14,5.2700000000,5.2000000000,5.1700000000,5.3800000000,5375583,-1.125703,0
2019-05-15,5.3500000000,5.3000000000,5.3000000000,5.4000000000,5815512,1.518025,0
2019-05-16,5.3800000000,5.3900000000,5.3000000000,5.4200000000,5848829,0.560752,0
2019-05-17,5.0900000000,5.3700000000,5.0500000000,5.3900000000,8444518,-5.390334,0
2019-05-20,5.1000000000,5.2000000000,5.0100000000,5.2200000000,4980800,0.196459,0
2019-05-21,5.3300000000,5.1500000000,5.1000000000,5.3500000000,6005735,4.509804,0
2019-05-22,5.3500000000,5.3500000000,5.2600000000,5.4500000000,6355800,0.375234,0
2019-05-23,5.1500000000,5.3900000000,5.1200000000,5.3900000000,5009117,-3.738314,0
2019-05-24,5.2500000000,5.1300000000,5.1200000000,5.3000000000,3547012,1.941746,0
2019-05-27,5.3300000000,5.2800000000,5.1600000000,5.3400000000,5364179,1.523808,0
2019-05-28,5.7600000000,5.3300000000,5.2600000000,5.7900000000,13049010,8.067549,0
2019-05-29,5.5400000000,5.6200000000,5.5300000000,5.7000000000,11694999,-3.819449,0
2019-05-30,5.3000000000,5.4600000000,5.2200000000,5.4600000000,8654829,-4.332126,0
2019-05-31,5.3500000000,5.2900000000,5.2700000000,5.3600000000,4354720,0.943391,0
2019-06-03,5.3300000000,5.3600000000,5.3100000000,5.4900000000,5522367,-0.373831,0
2019-06-04,5.1300000000,5.3000000000,5.0800000000,5.3600000000,5787000,-3.752342,0
2019-06-05,5.1200000000,5.2100000000,5.1200000000,5.2100000000,3022300,-0.194936,0
2019-06-06,5.0800000000,5.1600000000,5.0000000000,5.1800000000,2732700,-0.781249,0
2019-06-10,5.1100000000,5.0800000000,5.0300000000,5.1300000000,2236020,0.590555,0
2019-06-11,5.2700000000,5.1400000000,5.1400000000,5.2700000000,4180773,3.131113,0
2019-06-12,5.2200000000,5.2600000000,5.1800000000,5.2900000000,3593301,-0.948770,0
2019-06-13,5.2200000000,5.1900000000,5.1800000000,5.2500000000,2166920,0.000000,0
2019-06-14,5.1900000000,5.2500000000,5.1800000000,5.3400000000,4223129,-0.574708,0
2019-06-17,5.1400000000,5.2100000000,5.1100000000,5.2100000000,2027600,-0.963395,0
2019-06-18,5.1300000000,5.1600000000,5.1000000000,5.1800000000,1757110,-0.194548,0
2019-06-19,5.1800000000,5.2200000000,5.1500000000,5.2500000000,2714000,0.974653,0
2019-06-20,5.2700000000,5.1900000000,5.1300000000,5.2900000000,4779672,1.737455,0
2019-06-21,5.3200000000,5.3400000000,5.2500000000,5.3800000000,6339640,0.948770,0
2019-06-24,5.2300000000,5.2500000000,5.0000000000,5.3300000000,5146535,-1.691732,0
2019-06-25,5.1300000000,5.2300000000,5.0800000000,5.2400000000,5322802,-1.912044,0
2019-06-26,5.1400000000,5.1200000000,5.0800000000,5.1700000000,2646436,0.194927,0
2019-06-27,5.2000000000,5.1300000000,5.1100000000,5.2500000000,5111301,1.167314,0
2019-06-28,5.1800000000,5.2200000000,5.0800000000,5.2200000000,3228771,-0.384615,0
2019-07-01,5.2700000000,5.2400000000,5.1800000000,5.2800000000,5142364,1.737455,0
2019-07-02,5.4600000000,5.2700000000,5.2400000000,5.6500000000,10600224,3.605314,0
2019-07-03,5.3100000000,5.3900000000,5.2600000000,5.4000000000,6131300,-2.747254,0
2019-07-04,5.3400000000,5.2900000000,5.2900000000,5.4900000000,7233308,0.564976,0
2019-07-05,5.2700000000,5.2800000000,5.2000000000,5.3200000000,4969924,-1.310865,0
2019-07-08,5.0700000000,5.2500000000,5.0200000000,5.2600000000,5630900,-3.795063,0
2019-07-09,5.0600000000,5.1000000000,4.9900000000,5.1700000000,4617601,-0.197243,0
2019-07-10,5.1000000000,5.0500000000,5.0200000000,5.1300000000,2750584,0.790513,0
2019-07-11,5.0500000000,5.1000000000,5.0400000000,5.1400000000,1703566,-0.980387,0
2019-07-12,5.0700000000,5.0900000000,5.0000000000,5.0900000000,1842100,0.396039,0
2019-07-15,5.1100000000,5.0700000000,5.0000000000,5.1200000000,3428187,0.788954,0
2019-07-16,5.1100000000,5.1100000000,5.0600000000,5.1200000000,1966603,0.000000,0
2019-07-17,5.1300000000,5.0900000000,5.0700000000,5.1500000000,3152601,0.391389,0
2019-07-18,5.0400000000,5.0700000000,5.0100000000,5.1000000000,2467479,-1.754389,0
2019-07-19,5.0600000000,5.0400000000,5.0300000000,5.1000000000,2534702,0.396825,0
2019-07-22,4.7700000000,5.0800000000,4.7500000000,5.1000000000,6913951,-5.731225,0
2019-07-23,4.7900000000,4.7700000000,4.7400000000,4.8300000000,2146502,0.419287,0
2019-07-24,4.8500000000,4.8100000000,4.7700000000,4.8900000000,3487281,1.252608,0
2019-07-25,4.8200000000,4.8500000000,4.7800000000,4.8800000000,2563402,-0.618551,0
2019-07-26,4.8200000000,4.8200000000,4.7800000000,4.8300000000,1637505,0.000000,0
2019-07-29,4.6700000000,4.8200000000,4.5700000000,4.8200000000,7569079,-3.112035,0
2019-07-30,4.6700000000,4.6700000000,4.6300000000,4.7600000000,4547505,0.000000,0
2019-07-31,4.5300000000,4.6300000000,4.4100000000,4.6500000000,7192534,-2.997900,0
2019-08-01,4.4200000000,4.5300000000,4.3900000000,4.5300000000,6623230,-2.428300,0
2019-08-02,4.3400000000,4.3000000000,4.2500000000,4.3500000000,5022200,-1.810000,0
2019-08-05,4.2400000000,4.3300000000,4.2400000000,4.3800000000,5639955,-2.304200,0
2019-08-06,4.0800000000,4.1800000000,3.9000000000,4.1800000000,9670880,-3.773600,0
2019-08-07,4.3500000000,4.1000000000,4.0400000000,4.4900000000,15629428,6.617600,0
2019-08-08,4.2600000000,4.2900000000,4.2000000000,4.4400000000,8095411,-2.069000,0
2019-08-09,4.1200000000,4.2600000000,4.1000000000,4.3400000000,5463215,-3.286400,0
2019-08-12,4.1700000000,4.1000000000,4.0500000000,4.2000000000,5002678,1.213600,0
2019-08-13,4.2900000000,4.1200000000,4.1200000000,4.3300000000,6430497,2.877700,0
2019-08-14,4.5100000000,4.2800000000,4.2700000000,4.6000000000,12226810,5.128200,0
2019-08-15,4.6300000000,4.4300000000,4.4100000000,4.7300000000,11472599,2.660800,0
2019-08-16,4.6400000000,4.6400000000,4.5500000000,4.7100000000,8462513,0.216000,0
2019-08-19,4.8200000000,4.7100000000,4.6400000000,4.8500000000,10808420,3.879300,0
2019-08-20,4.7900000000,4.7700000000,4.7300000000,4.9200000000,8653331,-0.622400,0
2019-08-21,4.8700000000,4.7400000000,4.7300000000,5.0600000000,11580986,1.670100,0
2019-08-22,5.0000000000,4.9200000000,4.8600000000,5.1900000000,14267003,2.669400,0
2019-08-23,4.9200000000,4.9500000000,4.8600000000,5.0100000000,8896138,-1.600000,0
2019-08-26,4.9000000000,4.7200000000,4.6600000000,4.9400000000,10446308,-0.406500,0
2019-08-27,4.8700000000,4.9700000000,4.8200000000,4.9800000000,7201975,-0.612200,0
2019-08-28,4.8800000000,4.9000000000,4.8300000000,4.9800000000,5732477,0.205300,0
2019-08-29,4.8800000000,4.8600000000,4.8400000000,4.9900000000,6338201,0.000000,0
2019-08-30,5.0000000000,4.9000000000,4.8600000000,5.0000000000,8599905,2.459000,0
2019-09-02,5.0700000000,4.9600000000,4.9400000000,5.1800000000,11556701,1.400000,0
2019-09-03,5.1100000000,5.0600000000,4.9800000000,5.1600000000,9234832,0.789000,0
2019-09-04,5.1000000000,5.0800000000,5.0600000000,5.1400000000,4413760,-0.195700,0
2019-09-05,5.2100000000,5.1100000000,5.0900000000,5.3500000000,11253374,2.156900,0
2019-09-06,5.1700000000,5.2800000000,5.1600000000,5.2900000000,4957201,-0.767800,0
