date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.3497923000,5.3817791000,5.2938154000,5.4217626000,2407661,-0.298062,0
2019-01-03,5.3258022000,5.3018121000,5.2858187000,5.3897758000,2077512,-0.448434,0
2019-01-04,5.4377560000,5.2858187000,5.2298418000,5.4537494000,3629212,2.102107,0
2019-01-07,5.5337164000,5.4537494000,5.4137659000,5.5657032000,3623886,1.764704,0
2019-01-08,5.6296768000,5.4777395000,5.4457527000,5.6856537000,8570432,1.734102,0
2019-01-09,5.5497098000,5.6616636000,5.5337164000,5.6696603000,6526234,-1.420453,0
2019-01-10,5.4617461000,5.5337164000,5.4617461000,5.6056867000,4654802,-1.585016,0
2019-01-11,5.5337164000,5.4937329000,5.4137659000,5.5417131000,3780632,1.317718,0
2019-01-14,5.5257197000,5.5577065000,5.4937329000,5.6136834000,2457300,-0.144512,0
2019-01-15,5.5736999000,5.5177230000,5.4857362000,5.5896933000,2970532,0.868306,0
2019-01-16,5.5657032000,5.5896933000,5.5337164000,5.6136834000,3156600,-0.143468,0
2019-01-17,5.4297593000,5.5976900000,5.4137659000,5.6136834000,3103000,-2.442530,0
2019-01-18,5.5097263000,5.4777395000,5.3817791000,5.5177230000,2922472,1.472753,0
2019-01-21,5.4617461000,5.4937329000,5.4377560000,5.5257197000,2512256,-0.870826,0
2019-01-22,5.3817791000,5.4457527000,5.3657857000,5.4617461000,2509156,-1.464127,0
2019-01-23,5.3817791000,5.3657857000,5.3258022000,5.3977725000,1657700,0.000000,0
2019-01-24,5.3897758000,5.3817791000,5.3497923000,5.4057692000,1481840,0.148585,0
2019-01-25,5.4457527000,5.3897758000,5.3577890000,5.5177230000,3336400,1.038578,0
2019-01-28,5.4457527000,5.5097263000,5.4377560000,5.6056867000,4435700,0.000000,0
2019-01-29,5.1898583000,5.3657857000,5.1098913000,5.4297593000,5002374,-4.698975,0
2019-01-30,5.1338814000,5.1818616000,5.1338814000,5.2298418000,1779842,-1.078578,0
2019-01-31,5.0859012000,5.1578715000,5.0539144000,5.2138484000,1877101,-0.934579,0
2019-02-01,5.2138484000,5.0938979000,5.0938979000,5.2218451000,1435838,2.515721,0
2019-02-11,5.5497098000,5.2778220000,5.2058517000,5.6776570000,6161200,6.441719,0
2019-02-12,5.5177230000,5.5337164000,5.4937329000,5.5816966000,4681800,-0.576368,0
2019-02-13,5.5736999000,5.6056867000,5.5337164000,5.6376735000,4497000,1.014488,0
2019-02-14,5.5736999000,5.6136834000,5.5337164000,5.6296768000,3591101,0.000000,0
2019-02-15,5.6056867000,5.5896933000,5.5257197000,5.6776570000,4117469,0.573894,0
2019-02-18,5.7176405000,5.5976900000,5.5816966000,5.7656207000,6632957,1.997145,0
2019-02-19,5.6616636000,5.7256372000,5.6056867000,5.7736174000,6503236,-0.979023,0
2019-02-20,5.6376735000,5.6296768000,5.5577065000,5.6456702000,4483033,-0.423725,0
2019-02-21,5.5736999000,5.6136834000,5.5497098000,5.6856537000,6761861,-1.134757,0
2019-02-22,5.6296768000,5.5417131000,5.5177230000,5.6376735000,4989067,1.004307,0
2019-02-25,5.9815316000,5.6696603000,5.6376735000,6.1334689000,16768735,6.250001,0
2019-02-26,6.1254722000,6.0215151000,5.9255547000,6.2534194000,13766552,2.406415,0
2019-02-27,6.0774920000,6.1254722000,6.0055217000,6.2374260000,9104773,-0.783289,0
2019-02-28,6.1334689000,6.1174755000,6.0694953000,6.1814491000,6675195,0.921055,0
2019-03-01,6.2854062000,6.1494623000,6.1414656000,6.3653732000,9205268,2.477185,0
2019-03-04,6.3013996000,6.2374260000,6.1974425000,6.4453402000,15365470,0.254453,0
2019-03-05,6.4533369000,6.3013996000,6.2614161000,6.4773270000,12356645,2.411162,0
