date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.9108464800,5.8013863600,5.7018771600,5.9406992400,15572902,1.886795,0
2019-01-03,5.8013863600,5.9307483200,5.7615826800,5.9406992400,7363900,-1.851854,0
2019-01-04,5.8511409600,5.7317299200,5.6620734800,5.8710428000,10081900,0.857636,0
2019-01-07,6.0103556800,5.8610918800,5.8411900400,6.0302575200,12414212,2.721086,0
2019-01-08,5.9307483200,5.9805029200,5.9207974000,6.0302575200,6907902,-1.324502,0
2019-01-09,5.9307483200,5.9406992400,5.9307483200,6.0501593600,8301602,0.000000,0
2019-01-10,5.9705520000,5.9207974000,5.9108464800,5.9904538400,8042525,0.671140,0
2019-01-11,6.1496685600,5.9805029200,5.9207974000,6.2292759200,15381329,2.999997,0
2019-01-14,6.0203066000,6.2292759200,6.0103556800,6.2292759200,10818373,-2.103554,0
2019-01-15,6.1098648800,6.0501593600,6.0004047600,6.1198158000,6098749,1.487598,0
2019-01-16,6.0203066000,6.0700612000,6.0103556800,6.1098648800,5675204,-1.465793,0
2019-01-17,5.8809937200,6.0103556800,5.8809937200,6.0103556800,6241308,-2.314055,0
2019-01-18,5.9406992400,5.8909446400,5.8710428000,5.9705520000,4757800,1.015227,0
2019-01-21,5.9606010800,5.9406992400,5.9108464800,6.0004047600,4629200,0.335008,0
2019-01-22,5.8909446400,5.9705520000,5.8610918800,5.9705520000,3716985,-1.168609,0
2019-01-23,5.9207974000,5.8710428000,5.8710428000,5.9606010800,3724649,0.506752,0
2019-01-24,5.9805029200,5.9108464800,5.9108464800,6.0501593600,5697149,1.008410,0
2019-01-25,6.0203066000,5.9506501600,5.9406992400,6.0501593600,6829549,0.665557,0
2019-01-28,5.9506501600,5.9904538400,5.9207974000,6.0601102800,6424200,-1.157028,0
2019-01-29,5.9705520000,5.9506501600,5.7715336000,6.0302575200,12609431,0.334448,0
2019-01-30,5.9406992400,5.9705520000,5.9108464800,6.0302575200,6779800,-0.500004,0
2019-01-31,5.9506501600,5.9406992400,5.8909446400,6.0402084400,15327049,0.167508,0
2019-02-01,6.1198158000,6.0203066000,5.9506501600,6.1496685600,19699605,2.842811,0
2019-02-11,6.1695704000,6.1297667200,6.0800121200,6.1894722400,11386200,0.813003,0
2019-02-12,6.2193250000,6.1496685600,6.1198158000,6.2392268400,10511937,0.806455,0
2019-02-13,6.3387360400,6.2292759200,6.1596194800,6.4183434000,13995908,1.919998,0
2019-02-14,6.2392268400,6.3088832800,6.1994231600,6.3188342000,11291700,-1.569857,0
2019-02-15,6.1596194800,6.2093740800,6.1397176400,6.2591286800,9377520,-1.275916,0
2019-02-18,6.4083924800,6.1994231600,6.1894722400,6.4481961600,15607431,4.038773,0
2019-02-19,6.3685888000,6.4183434000,6.2690796000,6.4481961600,14230481,-0.621117,0
2019-02-20,6.4481961600,6.3287851200,6.2989323600,6.5079016800,14096000,1.249999,0
2019-02-21,6.3387360400,6.4680980000,6.3088832800,6.6770673200,19843631,-1.697533,0
2019-02-22,6.7069200800,6.3287851200,6.2989323600,6.8760857200,36945796,5.808475,0
2019-02-25,6.9855458400,6.8760857200,6.5676072000,7.0253495200,46294838,4.154306,0
2019-02-26,6.7168710000,6.8760857200,6.6870182400,6.8760857200,31954217,-3.846154,0
2019-02-27,6.6173618000,6.6671164000,6.5178526000,6.7566746800,20332198,-1.481480,0
2019-02-28,6.6571654800,6.6074108800,6.5676072000,6.6870182400,10511488,0.601503,0
2019-03-01,6.5775581200,6.6472145600,6.4680980000,6.6671164000,11790088,-1.195814,0
2019-03-04,6.6472145600,6.6372636400,6.5974599600,6.7865274400,20931587,1.058997,0
2019-03-05,6.8959875600,6.6372636400,6.5974599600,6.9457421600,24419269,3.742515,0
2019-03-06,6.9357912400,6.9755949200,6.7865274400,7.0751041200,29847754,0.577200,0
2019-03-07,7.1149078000,6.9357912400,6.8860366400,7.2044660800,33647972,2.582501,0
2019-03-08,7.1049568800,7.0850550400,6.8661348000,7.5029936800,49580641,-0.139863,0
2019-03-11,7.3636808000,7.2442697600,7.0751041200,7.3636808000,32658299,3.641460,0
2019-03-12,7.4134354000,7.3736317200,7.2243679200,7.4134354000,34548041,0.675672,0
2019-03-13,7.0651532000,7.4134354000,7.0253495200,7.4134354000,22202608,-4.697986,0
2019-03-14,6.8163802000,6.9855458400,6.7268219200,7.0552022800,18590581,-3.521127,0
2019-03-15,6.8760857200,6.8263311200,6.8064292800,6.9357912400,11225222,0.875912,0
2019-03-18,6.9656440000,6.8661348000,6.7666256000,6.9656440000,12361179,1.302462,0
2019-03-19,6.9258403200,6.9457421600,6.8760857200,7.0054476800,11514415,-0.571428,0
2019-03-20,6.8263311200,6.9357912400,6.6870182400,6.9656440000,14266801,-1.436780,0
2019-03-21,6.9158894000,6.8263311200,6.7964783600,6.9755949200,16173457,1.311949,0
2019-03-22,6.8760857200,6.8959875600,6.7367728400,6.9158894000,12687500,-0.575539,0
2019-03-25,6.9855458400,6.7964783600,6.7765765200,7.0651532000,22180382,1.591898,0
2019-03-26,6.6173618000,6.9556930800,6.5775581200,6.9755949200,17627186,-5.270654,0
2019-03-27,6.6870182400,6.6472145600,6.5278035200,6.7168710000,8602679,1.052627,0
2019-03-28,6.6969691600,6.6870182400,6.5875090400,6.7865274400,8969850,0.148813,0
2019-03-29,6.9158894000,6.6870182400,6.5775581200,6.9258403200,14251832,3.268942,0
2019-04-01,7.0850550400,6.9656440000,6.8860366400,7.1149078000,18039485,2.446044,0
2019-04-02,7.0153986000,7.0751041200,7.0054476800,7.1049568800,13543401,-0.983142,0
2019-04-03,7.1945151600,6.9656440000,6.9258403200,7.2144170000,18885160,2.553189,0
2019-04-04,7.1348096400,7.4830918400,7.1248587200,7.6323556400,29025222,-0.829875,0
2019-04-08,6.9755949200,7.1149078000,6.9059384800,7.2044660800,17636895,-2.231518,0
2019-04-09,6.9954967600,6.9556930800,6.9059384800,7.0253495200,8901960,0.285306,0
2019-04-10,6.7666256000,6.8561838800,6.6870182400,6.8561838800,16962439,-3.271693,0
2019-04-11,6.6969691600,6.7467237600,6.6671164000,6.7964783600,9514700,-1.029414,0
2019-04-12,6.7268219200,6.6969691600,6.6770673200,6.7566746800,5921202,0.445768,0
2019-04-15,6.6671164000,6.7765765200,6.6372636400,6.8163802000,8212449,-0.887580,0
2019-04-16,6.7666256000,6.6074108800,6.5576562800,6.7666256000,10111898,1.492543,0
2019-04-17,6.7765765200,6.7367728400,6.7367728400,6.8163802000,9905578,0.147055,0
2019-04-18,6.6969691600,6.7865274400,6.6870182400,6.7865274400,8756403,-1.174742,0
2019-04-19,6.7964783600,6.7168710000,6.6770673200,6.8064292800,9077120,1.485883,0
2019-04-22,6.7069200800,6.8163802000,6.6969691600,6.8561838800,8722219,-1.317718,0
2019-04-23,6.3785397200,6.6571654800,6.2292759200,6.6571654800,20228402,-4.896142,0
2019-04-24,6.3685888000,6.3685888000,6.1994231600,6.3785397200,11114060,-0.156002,0
2019-04-25,6.1596194800,6.3188342000,6.1397176400,6.3685888000,8321300,-3.281250,0
2019-04-26,6.1098648800,6.1297667200,6.0899630400,6.1894722400,5391720,-0.807758,0
2019-04-29,5.9307483200,6.1297667200,5.9207974000,6.1695704000,9446819,-2.931593,0
2019-04-30,6.0501593600,5.9406992400,5.9406992400,6.0700612000,5137655,2.013421,0
2019-05-06,5.6322207200,5.9606010800,5.5824661200,5.9606010800,10452478,-6.907896,0
2019-05-07,5.6819753200,5.7018771600,5.5526133600,5.7217790000,5130502,0.883396,0
2019-05-08,5.6620734800,5.6023679600,5.5625642800,5.7217790000,4642537,-0.350262,0
2019-05-09,5.7018771600,5.6720244000,5.6421716400,5.7416808400,3464820,0.702987,0
2019-05-10,5.8809937200,5.7217790000,5.6720244000,5.8909446400,7884071,3.141358,0
